Frequency,Channel A
81.93969727,-84.07626000
82.01599121,-83.95439000
82.09228516,-82.57519000
82.16857910,-81.18117000
82.24487305,-84.18339000
82.32116699,-96.63301000
82.39746094,-92.84726000
82.47375488,-90.22678000
82.55004883,-85.95641000
82.62634277,-85.51099000
82.70263672,-90.61364000
82.77893066,-87.07549000
82.85522461,-84.12181000
82.93151855,-86.40831000
83.00781250,-88.30036000
83.08410645,-89.40778000
83.16040039,-93.71085000
83.23669434,-84.13812000
83.31298828,-83.76649000
83.38928223,-86.69978000
83.46557617,-84.26277000
83.54187012,-81.87084000
83.61816406,-81.11696000
83.69445801,-83.21232000
83.77075195,-90.58653000
83.84704590,-88.28571000
83.92333984,-87.61148000
83.99963379,-93.52451000
84.07592773,-89.79706000
84.15222168,-87.96116000
84.22851563,-89.43567000
84.30480957,-88.35789000
84.38110352,-91.40173000
84.45739746,-98.61977000
84.53369141,-91.41978000
84.60998535,-90.42138000
84.68627930,-85.63373000
84.76257324,-82.43839000
84.83886719,-83.00116000
84.91516113,-87.37520000
84.99145508,-96.38528000
85.06774902,-107.86860000
85.14404297,-106.59550000
85.22033691,-98.98560000
85.29663086,-97.22946000
85.37292480,-98.90759000
85.44921875,-94.28862000
85.52551270,-90.63931000
85.60180664,-90.38860000
85.67810059,-92.70875000
85.75439453,-97.64209000
85.83068848,-92.95338000
85.90698242,-86.43753000
85.98327637,-84.31301000
86.05957031,-85.79742000
86.13586426,-90.26418000
86.21215820,-91.72759000
86.28845215,-93.03395000
86.36474609,-88.39912000
86.44104004,-85.14615000
86.51733398,-87.55830000
86.59362793,-99.72224000
86.66992188,-92.02631000
86.74621582,-88.59721000
86.82250977,-91.35571000
86.89880371,-95.56029000
86.97509766,-88.81108000
87.05139160,-87.49733000
87.12768555,-92.47285000
87.20397949,-91.50295000
87.28027344,-86.93446000
87.35656738,-87.41204000
87.43286133,-89.06676000
87.50915527,-90.29077000
87.58544922,-95.36762000
87.66174316,-96.03707000
87.73803711,-85.92722000
87.81433105,-80.39270000
87.89062500,-79.36902000
87.96691895,-83.54958000
88.04321289,-94.65334000
88.11950684,-98.58890000
88.19580078,-95.05349000
88.27209473,-93.45581000
88.34838867,-103.67560000
88.42468262,-91.14178000
88.50097656,-85.93739000
88.57727051,-86.15099000
88.65356445,-86.02044000
88.72985840,-83.43938000
88.80615234,-83.28465000
88.88244629,-86.13461000
88.95874023,-89.52538000
89.03503418,-93.37645000
89.11132813,-91.60168000
89.18762207,-88.91959000
89.26391602,-90.93217000
89.34020996,-97.38921000
89.41650391,-92.06298000
89.49279785,-76.99625000
89.56909180,-70.54388000
89.64538574,-69.63281000
89.72167969,-74.10445000
89.79797363,-84.27772000
89.87426758,-90.41783000
89.95056152,-89.80457000
90.02685547,-80.51854000
90.10314941,-71.28474000
90.17944336,-67.22105000
90.25573730,-68.14626000
90.33203125,-74.15751000
90.40832520,-85.24696000
90.48461914,-95.35004000
90.56091309,-101.14610000
90.63720703,-102.03530000
90.71350098,-105.95600000
90.78979492,-105.39620000
90.86608887,-95.87096000
90.94238281,-93.74035000
91.01867676,-95.89866000
91.09497070,-99.70277000
91.17126465,-88.12932000
91.24755859,-73.49487000
91.32385254,-65.92996000
91.40014648,-63.80627000
91.47644043,-66.78387000
91.55273438,-75.67695000
91.62902832,-92.74789000
91.70532227,-99.80685000
91.78161621,-97.28191000
91.85791016,-98.36169000
91.93420410,-100.78100000
92.01049805,-106.23440000
92.08679199,-103.42060000
92.16308594,-111.77070000
92.23937988,-92.67139000
92.31567383,-82.46526000
92.39196777,-78.88635000
92.46826172,-80.77483000
92.54455566,-88.17154000
92.62084961,-95.68287000
92.69714355,-94.74385000
92.77343750,-99.58190000
92.84973145,-102.55810000
92.92602539,-92.00199000
93.00231934,-86.74612000
93.07861328,-85.02769000
93.15490723,-87.67003000
93.23120117,-96.95267000
93.30749512,-101.97420000
93.38378906,-97.75357000
93.46008301,-97.71629000
93.53637695,-95.65395000
93.61267090,-97.20282000
93.68896484,-113.52230000
93.76525879,-97.78862000
93.84155273,-102.84920000
93.91784668,-103.06330000
93.99414063,-97.26338000
94.07043457,-102.36300000
94.14672852,-96.30286000
94.22302246,-84.35253000
94.29931641,-80.17638000
94.37561035,-81.25247000
94.45190430,-87.31182000
94.52819824,-96.97839000
94.60449219,-104.88500000
94.68078613,-97.45721000
94.75708008,-89.72112000
94.83337402,-87.86037000
94.90966797,-88.76443000
94.98596191,-90.04890000
95.06225586,-94.07307000
95.13854980,-103.16730000
95.21484375,-100.12420000
95.29113770,-101.13970000
95.36743164,-102.05510000
95.44372559,-100.72420000
95.52001953,-102.44030000
95.59631348,-91.43020000
95.67260742,-78.09564000
95.74890137,-71.50584000
95.82519531,-70.31949000
95.90148926,-74.18135000
95.97778320,-83.46049000
96.05407715,-98.29630000
96.13037109,-92.44485000
96.20666504,-82.52272000
96.28295898,-78.51105000
96.35925293,-79.38138000
96.43554688,-85.31948000
96.51184082,-96.43357000
96.58813477,-99.28674000
96.66442871,-97.07795000
96.74072266,-97.60713000
96.81701660,-109.48900000
96.89331055,-101.73540000
96.96960449,-98.93386000
97.04589844,-103.05990000
97.12219238,-109.06540000
97.19848633,-102.97260000
97.27478027,-96.56601000
97.35107422,-93.32283000
97.42736816,-92.55207000
97.50366211,-82.60971000
97.57995605,-72.18212000
97.65625000,-67.13391000
97.73254395,-67.12562000
97.80883789,-72.38344000
97.88513184,-84.18871000
97.96142578,-97.64369000
98.03771973,-99.95647000
98.11401367,-88.92654000
98.19030762,-85.78999000
98.26660156,-88.63866000
98.34289551,-98.81865000
98.41918945,-96.49608000
98.49548340,-99.42613000
98.57177734,-95.54552000
98.64807129,-90.85300000
98.72436523,-86.43159000
98.80065918,-85.74940000
98.87695313,-89.54562000
98.95324707,-91.78880000
99.02954102,-88.13609000
99.10583496,-87.78767000
99.18212891,-96.20892000
99.25842285,-95.67674000
99.33471680,-90.20448000
99.41101074,-89.06847000
99.48730469,-81.92661000
99.56359863,-73.22681000
99.63989258,-68.86549000
99.71618652,-69.35740000
99.79248047,-74.88235000
99.86877441,-85.84142000
99.94506836,-101.24890000
100.02136230,-102.94980000
100.09765625,-95.24826000
100.17395020,-95.53087000
100.25024414,-92.86864000
100.32653809,-90.09338000
100.40283203,-92.57455000
100.47912598,-95.28409000
100.55541992,-89.29587000
100.63171387,-89.67984000
100.70800781,-97.99507000
100.78430176,-101.17630000
100.86059570,-95.46828000
100.93688965,-98.11837000
101.01318359,-124.53730000
101.08947754,-98.13185000
101.16577148,-90.09701000
101.24206543,-82.05024000
101.31835938,-79.02527000
101.39465332,-80.47993000
101.47094727,-84.84535000
101.54724121,-88.72063000
101.62353516,-92.81148000
101.69982910,-103.18220000
101.77612305,-92.37633000
101.85241699,-87.51723000
101.92871094,-87.64626000
102.00500488,-93.66663000
102.08129883,-101.17850000
102.15759277,-91.86565000
102.23388672,-91.44324000
102.31018066,-93.50490000
102.38647461,-102.87240000
102.46276855,-84.57123000
102.53906250,-77.03552000
102.61535645,-75.98968000
102.69165039,-80.73734000
102.76794434,-96.99456000
102.84423828,-93.18222000
102.92053223,-98.46255000
102.99682617,-105.89900000
103.07312012,-108.08460000
103.14941406,-91.21914000
103.22570801,-85.36980000
103.30200195,-82.76199000
103.37829590,-82.41852000
103.45458984,-85.95598000
103.53088379,-96.41647000
103.60717773,-101.66090000
103.68347168,-105.55080000
103.75976563,-104.22510000
103.83605957,-97.55946000
103.91235352,-95.07800000
103.98864746,-94.28448000
104.06494141,-95.41269000
104.14123535,-98.48952000
104.21752930,-98.46416000
104.29382324,-91.22383000
104.37011719,-93.41178000
104.44641113,-83.83600000
104.52270508,-73.95976000
104.59899902,-71.92054000
104.67529297,-75.43026000
104.75158691,-84.90112000
104.82788086,-101.94320000
104.90417480,-96.98972000
104.98046875,-92.39510000
105.05676270,-91.95515000
105.13305664,-93.52831000
105.20935059,-95.81129000
105.28564453,-100.12820000
105.36193848,-88.20724000
105.43823242,-77.07611000
105.51452637,-73.74635000
105.59082031,-75.99824000
105.66711426,-84.25531000
105.74340820,-94.67777000
105.81970215,-104.41650000
105.89599609,-90.86616000
105.97229004,-83.60416000
106.04858398,-82.62680000
106.12487793,-84.69244000
106.20117188,-86.02329000
106.27746582,-87.39844000
106.35375977,-94.34517000
106.43005371,-101.30580000
106.50634766,-95.98991000
106.58264160,-104.33640000
106.65893555,-109.32280000
106.73522949,-95.05379000
106.81152344,-88.76485000
106.88781738,-92.12263000
106.96411133,-94.71664000
107.04040527,-89.75507000
107.11669922,-90.84570000
107.19299316,-91.24417000
107.26928711,-86.95808000
107.34558105,-74.71320000
107.42187500,-67.14309000
107.49816895,-65.11002000
107.57446289,-68.38213000
107.65075684,-78.36105000
107.72705078,-104.72320000
107.80334473,-100.24700000
107.87963867,-94.75725000
107.95593262,-98.48988000
108.03222656,-96.38374000
108.10852051,-97.90279000
108.18481445,-112.51240000
108.26110840,-97.67570000
108.33740234,-95.27509000
108.41369629,-96.91650000
108.48999023,-98.02293000
108.56628418,-94.83563000
108.64257813,-91.01746000
108.71887207,-89.54263000
108.79516602,-88.33356000
108.87145996,-88.39608000
108.94775391,-89.58218000
109.02404785,-92.35880000
109.10034180,-105.18780000
109.17663574,-89.90302000
109.25292969,-89.49215000
109.32922363,-92.47268000
109.40551758,-94.21700000
109.48181152,-91.48582000
109.55810547,-86.91337000
109.63439941,-84.93333000
109.71069336,-84.90821000
109.78698730,-85.93616000
109.86328125,-87.95295000
109.93957520,-89.38206000
110.01586914,-90.26822000
110.09216309,-89.80107000
110.16845703,-89.89632000
110.24475098,-94.66794000
110.32104492,-91.99853000
110.39733887,-90.99517000
110.47363281,-95.98792000
110.54992676,-98.95375000
110.62622070,-99.04424000
110.70251465,-96.53236000
110.77880859,-95.26060000
110.85510254,-94.54147000
110.93139648,-92.41515000
111.00769043,-88.75018000
111.08398438,-85.94412000
111.16027832,-85.46539000
111.23657227,-87.40068000
111.31286621,-91.47617000
111.38916016,-94.84428000
111.46545410,-94.65221000
111.54174805,-92.54128000
111.61804199,-88.95589000
111.69433594,-86.58408000
111.77062988,-86.60097000
111.84692383,-88.27220000
111.92321777,-90.40928000
111.99951172,-92.26044000
112.07580566,-93.61439000
112.15209961,-93.50427000
112.22839355,-95.11024000
112.30468750,-100.51750000
112.38098145,-107.55080000
112.45727539,-109.56330000
112.53356934,-100.51070000
112.60986328,-93.73045000
112.68615723,-91.79390000
112.76245117,-94.48421000
112.83874512,-104.82440000
112.91503906,-99.29523000
112.99133301,-96.33149000
113.06762695,-97.65499000
113.14392090,-95.17555000
113.22021484,-90.20248000
113.29650879,-90.63194000
113.37280273,-97.01962000
113.44909668,-124.11070000
113.52539063,-98.20978000
113.60168457,-92.79842000
113.67797852,-90.75896000
113.75427246,-94.25645000
113.83056641,-102.60440000
113.90686035,-91.49044000
113.98315430,-89.26915000
114.05944824,-88.76677000
114.13574219,-88.54788000
114.21203613,-88.96430000
114.28833008,-92.80888000
114.36462402,-108.67640000
114.44091797,-97.10427000
114.51721191,-99.49306000
114.59350586,-102.75730000
114.66979980,-97.07802000
114.74609375,-109.89250000
114.82238770,-100.55050000
114.89868164,-99.34498000
114.97497559,-104.82180000
115.05126953,-100.06690000
115.12756348,-93.13237000
115.20385742,-90.36784000
115.28015137,-91.47594000
115.35644531,-95.94281000
115.43273926,-94.33640000
115.50903320,-94.21124000
115.58532715,-97.75038000
115.66162109,-94.86823000
115.73791504,-91.93398000
115.81420898,-91.43215000
115.89050293,-92.30081000
115.96679688,-91.96870000
116.04309082,-90.51594000
116.11938477,-90.00130000
116.19567871,-89.19091000
116.27197266,-89.57590000
116.34826660,-92.42781000
116.42456055,-94.53014000
116.50085449,-97.13789000
116.57714844,-103.00590000
116.65344238,-101.05310000
116.72973633,-100.84800000
116.80603027,-107.33670000
116.88232422,-109.33550000
116.95861816,-98.20239000
117.03491211,-93.39116000
117.11120605,-93.45235000
117.18750000,-96.38809000
117.26379395,-99.20467000
117.34008789,-101.70700000
117.41638184,-112.18570000
117.49267578,-113.00090000
117.56896973,-101.56800000
117.64526367,-95.72557000
117.72155762,-94.49403000
117.79785156,-97.16027000
117.87414551,-101.97430000
117.95043945,-100.01140000
118.02673340,-98.92453000
118.10302734,-100.44220000
118.17932129,-104.35280000
118.25561523,-102.10260000
118.33190918,-103.68210000
118.40820313,-102.42830000
118.48449707,-102.72980000
118.56079102,-103.68480000
118.63708496,-100.14610000
118.71337891,-100.69600000
118.78967285,-111.51300000
118.86596680,-103.27670000
118.94226074,-98.04120000
119.01855469,-97.79579000
119.09484863,-99.30981000
119.17114258,-102.75350000
119.24743652,-107.99110000
119.32373047,-107.47010000
119.40002441,-103.84180000
119.47631836,-98.37981000
119.55261230,-95.65839000
119.62890625,-95.30163000
119.70520020,-96.35722000
119.78149414,-96.78955000
119.85778809,-95.44077000
119.93408203,-95.44078000
120.01037598,-96.98619000
120.08666992,-100.13020000
120.16296387,-111.39380000
120.23925781,-99.59763000
120.31555176,-95.46410000
120.39184570,-96.27235000
120.46813965,-99.01312000
120.54443359,-102.16660000
120.62072754,-99.15147000
120.69702148,-95.26893000
120.77331543,-97.17155000
120.84960938,-111.82260000
120.92590332,-103.45690000
121.00219727,-102.05390000
121.07849121,-97.23077000
121.15478516,-93.37955000
121.23107910,-93.07552000
121.30737305,-94.42183000
121.38366699,-96.88338000
121.45996094,-99.68781000
121.53625488,-96.60136000
121.61254883,-95.98039000
121.68884277,-100.19060000
121.76513672,-104.85470000
121.84143066,-106.92340000
121.91772461,-106.84330000
121.99401855,-108.21890000
122.07031250,-108.92290000
122.14660645,-102.45450000
122.22290039,-99.36754000
122.29919434,-99.25842000
122.37548828,-101.18760000
122.45178223,-105.58060000
122.52807617,-111.22230000
122.60437012,-99.30305000
122.68066406,-96.80553000
122.75695801,-99.39055000
122.83325195,-101.24260000
122.90954590,-101.67740000
122.98583984,-96.93734000
123.06213379,-96.02565000
123.13842773,-100.10260000
123.21472168,-104.31460000
123.29101563,-99.90814000
123.36730957,-100.22560000
123.44360352,-102.21580000
123.51989746,-99.93703000
123.59619141,-97.61352000
123.67248535,-98.33091000
123.74877930,-101.22950000
123.82507324,-103.49120000
123.90136719,-103.73440000
123.97766113,-103.67110000
124.05395508,-107.59960000
124.13024902,-110.37790000
124.20654297,-99.10061000
124.28283691,-98.02135000
124.35913086,-99.84732000
124.43542480,-99.53289000
124.51171875,-99.15375000
124.58801270,-99.66779000
124.66430664,-104.55840000
124.74060059,-105.99860000
124.81689453,-98.70254000
124.89318848,-96.56744000
124.96948242,-96.74714000
125.04577637,-96.96851000
125.12207031,-94.10442000
125.19836426,-93.04989000
125.27465820,-98.46750000
125.35095215,-106.72610000
125.42724609,-107.57440000
125.50354004,-103.37270000
125.57983398,-109.21810000
125.65612793,-103.10040000
125.73242188,-96.28938000
125.80871582,-96.06434000
125.88500977,-100.73200000
125.96130371,-99.98123000
126.03759766,-98.38241000
126.11389160,-97.86212000
126.19018555,-97.92831000
126.26647949,-102.84390000
126.34277344,-106.40470000
126.41906738,-94.27956000
126.49536133,-90.92513000
126.57165527,-92.58862000
126.64794922,-97.39609000
126.72424316,-96.01866000
126.80053711,-94.70940000
126.87683105,-100.10210000
126.95312500,-108.91340000
127.02941895,-111.38180000
127.10571289,-100.70210000
127.18200684,-96.25138000
127.25830078,-95.08905000
127.33459473,-93.84613000
127.41088867,-93.63255000
127.48718262,-96.87877000
127.56347656,-99.91171000
127.63977051,-104.01950000
127.71606445,-109.24490000
127.79235840,-98.41693000
127.86865234,-96.46030000
127.94494629,-95.51109000
128.02124023,-95.01877000
128.09753418,-110.12340000
128.17382813,-96.36032000
128.25012207,-96.16965000
128.32641602,-96.10061000
128.40270996,-94.23164000
128.47900391,-94.82126000
128.55529785,-95.08554000
128.63159180,-95.70062000
128.70788574,-98.76436000
128.78417969,-101.53930000
128.86047363,-94.74089000
128.93676758,-90.38466000
129.01306152,-91.54354000
129.08935547,-99.73626000
129.16564941,-114.26370000
129.24194336,-97.40118000
129.31823730,-94.32664000
129.39453125,-97.05769000
129.47082520,-102.48190000
129.54711914,-106.13180000
129.62341309,-99.76714000
129.69970703,-95.71221000
129.77600098,-95.38399000
129.85229492,-95.17712000
129.92858887,-90.23436000
130.00488281,-89.47169000
130.08117676,-93.86914000
130.15747070,-99.16512000
130.23376465,-93.33173000
130.31005859,-96.54066000
130.38635254,-107.75640000
130.46264648,-97.20049000
130.53894043,-89.61131000
130.61523438,-90.80666000
130.69152832,-96.83205000
130.76782227,-95.48676000
130.84411621,-91.77301000
130.92041016,-95.05423000
130.99670410,-101.38810000
131.07299805,-118.18280000
131.14929199,-94.65072000
131.22558594,-91.69392000
131.30187988,-91.50237000
131.37817383,-90.01915000
131.45446777,-87.46973000
131.53076172,-89.28374000
131.60705566,-99.77149000
131.68334961,-92.90432000
131.75964355,-88.24474000
131.83593750,-88.07613000
131.91223145,-90.52898000
131.98852539,-90.25374000
132.06481934,-86.81644000
132.14111328,-85.79692000
132.21740723,-88.15277000
132.29370117,-91.67802000
132.36999512,-92.18964000
132.44628906,-91.45995000
132.52258301,-94.44901000
132.59887695,-103.56230000
132.67517090,-97.09965000
132.75146484,-89.93069000
132.82775879,-90.04453000
132.90405273,-92.08749000
132.98034668,-88.43275000
133.05664063,-88.29173000
133.13293457,-93.92229000
133.20922852,-106.95740000
133.28552246,-93.60970000
133.36181641,-86.64456000
133.43811035,-85.44135000
133.51440430,-86.28958000
133.59069824,-85.33039000
133.66699219,-83.38876000
133.74328613,-83.98354000
133.81958008,-86.59219000
133.89587402,-85.89496000
133.97216797,-83.88085000
134.04846191,-84.96197000
134.12475586,-90.02097000
134.20104980,-94.28039000
134.27734375,-89.83972000
134.35363770,-90.60326000
134.42993164,-94.86436000
134.50622559,-89.26239000
134.58251953,-86.32073000
134.65881348,-85.81890000
134.73510742,-90.16106000
134.81140137,-96.92256000
134.88769531,-89.75595000
134.96398926,-85.44158000
135.04028320,-86.66742000
135.11657715,-90.47134000
135.19287109,-85.94264000
135.26916504,-82.39059000
135.34545898,-83.28200000
135.42175293,-88.46364000
135.49804688,-88.32233000
135.57434082,-86.71210000
135.65063477,-88.75182000
135.72692871,-88.84753000
135.80322266,-87.05890000
135.87951660,-84.99879000
135.95581055,-85.24802000
136.03210449,-87.81491000
136.10839844,-87.26727000
136.18469238,-85.00771000
136.26098633,-86.28905000
136.33728027,-89.91570000
136.41357422,-87.74551000
136.48986816,-84.96408000
136.56616211,-84.47098000
136.64245605,-84.05455000
136.71875000,-83.17870000
136.79504395,-82.87693000
136.87133789,-83.17511000
136.94763184,-85.14149000
137.02392578,-88.30857000
137.10021973,-88.67584000
137.17651367,-86.80049000
137.25280762,-88.94304000
137.32910156,-91.74599000
137.40539551,-87.77052000
137.48168945,-85.24403000
137.55798340,-86.89304000
137.63427734,-90.54200000
137.71057129,-90.82492000
137.78686523,-89.14512000
137.86315918,-88.90068000
137.93945313,-91.93920000
138.01574707,-92.99165000
138.09204102,-88.45275000
138.16833496,-89.07136000
138.24462891,-92.62430000
138.32092285,-97.09431000
138.39721680,-95.46478000
138.47351074,-92.65997000
138.54980469,-93.43756000
138.62609863,-93.23080000
138.70239258,-94.58706000
138.77868652,-106.80850000
138.85498047,-91.01259000
138.93127441,-87.76752000
139.00756836,-87.73010000
139.08386230,-87.48389000
139.16015625,-87.47512000
139.23645020,-86.89835000
139.31274414,-86.14464000
139.38903809,-87.13934000
139.46533203,-90.51717000
139.54162598,-96.09917000
139.61791992,-108.36800000
139.69421387,-95.94742000
139.77050781,-95.98359000
139.84680176,-96.04219000
139.92309570,-92.28839000
139.99938965,-88.88701000
140.07568359,-88.93563000
140.15197754,-91.51717000
140.22827148,-93.96405000
140.30456543,-97.02251000
140.38085938,-118.17670000
140.45715332,-101.22360000
140.53344727,-100.77450000
140.60974121,-92.02157000
140.68603516,-92.01237000
140.76232910,-93.90998000
140.83862305,-93.30106000
140.91491699,-95.51807000
140.99121094,-98.82391000
141.06750488,-96.75065000
141.14379883,-91.82123000
141.22009277,-88.89919000
141.29638672,-88.95766000
141.37268066,-91.49741000
141.44897461,-95.58583000
141.52526855,-99.56201000
141.60156250,-98.87457000
141.67785645,-96.74823000
141.75415039,-94.54750000
141.83044434,-94.92568000
141.90673828,-98.71141000
141.98303223,-98.68655000
142.05932617,-97.02664000
142.13562012,-94.73866000
142.21191406,-93.37054000
142.28820801,-96.36047000
142.36450195,-99.86684000
142.44079590,-99.81094000
142.51708984,-98.27466000
142.59338379,-97.38013000
142.66967773,-98.50438000
142.74597168,-98.27429000
142.82226563,-94.67802000
142.89855957,-94.02530000
142.97485352,-93.78905000
143.05114746,-92.42281000
143.12744141,-92.29878000
143.20373535,-95.55454000
143.28002930,-103.33110000
143.35632324,-103.42750000
143.43261719,-99.86876000
143.50891113,-97.21416000
143.58520508,-96.78412000
143.66149902,-95.39066000
143.73779297,-94.67078000
143.81408691,-100.02340000
143.89038086,-106.58250000
143.96667480,-105.96500000
144.04296875,-98.95524000
144.11926270,-95.27020000
144.19555664,-95.44628000
144.27185059,-98.28820000
144.34814453,-98.03352000
144.42443848,-96.84785000
144.50073242,-102.36620000
144.57702637,-105.36490000
144.65332031,-93.98952000
144.72961426,-91.53755000
144.80590820,-95.04311000
144.88220215,-103.24620000
144.95849609,-97.71147000
145.03479004,-94.25082000
145.11108398,-93.92040000
145.18737793,-94.59187000
145.26367188,-95.07353000
145.33996582,-99.01408000
145.41625977,-105.11770000
145.49255371,-99.31731000
145.56884766,-100.17930000
145.64514160,-102.26520000
145.72143555,-113.26570000
145.79772949,-103.91860000
145.87402344,-95.25977000
145.95031738,-91.16486000
146.02661133,-92.48070000
146.10290527,-97.92892000
146.17919922,-100.05000000
146.25549316,-97.60414000
146.33178711,-98.63999000
146.40808105,-101.34060000
146.48437500,-100.22610000
146.56066895,-96.86069000
146.63696289,-99.92503000
146.71325684,-109.87900000
146.78955078,-95.91025000
146.86584473,-91.44543000
146.94213867,-91.70605000
147.01843262,-95.02701000
147.09472656,-97.21054000
147.17102051,-94.42644000
147.24731445,-93.11743000
147.32360840,-99.28994000
147.39990234,-99.00958000
147.47619629,-92.42683000
147.55249023,-91.43432000
147.62878418,-93.90234000
147.70507813,-96.22910000
147.78137207,-93.46471000
147.85766602,-91.68224000
147.93395996,-93.41167000
148.01025391,-96.38956000
148.08654785,-95.77646000
148.16284180,-94.91905000
148.23913574,-98.30334000
148.31542969,-106.45450000
148.39172363,-101.15880000
148.46801758,-97.16949000
148.54431152,-94.22403000
148.62060547,-91.40189000
148.69689941,-91.31501000
148.77319336,-93.48847000
148.84948730,-94.62901000
148.92578125,-94.85645000
149.00207520,-94.93573000
149.07836914,-96.82500000
149.15466309,-97.67884000
149.23095703,-94.48479000
149.30725098,-90.39192000
149.38354492,-88.13483000
149.45983887,-88.75042000
149.53613281,-91.67815000
149.61242676,-96.57800000
149.68872070,-98.38766000
149.76501465,-93.72083000
149.84130859,-94.36318000
149.91760254,-95.24524000
149.99389648,-89.41850000
150.07019043,-88.63583000
150.14648438,-90.95864000
150.22277832,-92.44814000
150.29907227,-96.11246000
150.37536621,-107.58690000
150.45166016,-100.88900000
150.52795410,-101.18510000
150.60424805,-108.77230000
150.68054199,-101.35590000
150.75683594,-99.04639000
150.83312988,-93.87363000
150.90942383,-93.40675000
150.98571777,-94.33327000
151.06201172,-94.99421000
151.13830566,-96.70927000
151.21459961,-96.95962000
151.29089355,-96.92529000
151.36718750,-98.03501000
151.44348145,-97.25012000
151.51977539,-97.45099000
151.59606934,-102.36800000
151.67236328,-103.82190000
151.74865723,-97.64363000
151.82495117,-91.87366000
151.90124512,-90.29468000
151.97753906,-95.09505000
152.05383301,-100.88170000
152.13012695,-98.20016000
152.20642090,-105.40570000
152.28271484,-103.83230000
152.35900879,-101.63840000
152.43530273,-95.66847000
152.51159668,-92.08836000
152.58789063,-92.26099000
152.66418457,-94.22726000
152.74047852,-95.14012000
152.81677246,-99.20088000
152.89306641,-104.36360000
152.96936035,-100.48300000
153.04565430,-101.28920000
153.12194824,-96.32333000
153.19824219,-92.05309000
153.27453613,-93.07239000
153.35083008,-96.26579000
153.42712402,-99.71999000
153.50341797,-98.54249000
153.57971191,-93.13401000
153.65600586,-93.08944000
153.73229980,-99.28223000
153.80859375,-94.41761000
153.88488770,-92.65347000
153.96118164,-97.78767000
154.03747559,-114.44590000
154.11376953,-105.56330000
154.19006348,-108.37360000
154.26635742,-99.07120000
154.34265137,-94.94267000
154.41894531,-93.81383000
154.49523926,-93.32520000
154.57153320,-92.39760000
154.64782715,-92.89816000
154.72412109,-96.61397000
154.80041504,-95.61790000
154.87670898,-96.11588000
154.95300293,-109.56480000
155.02929688,-94.33480000
155.10559082,-91.26111000
155.18188477,-91.58508000
155.25817871,-91.26765000
155.33447266,-91.49495000
155.41076660,-91.94350000
155.48706055,-93.32597000
155.56335449,-99.88664000
155.63964844,-96.12405000
155.71594238,-92.05062000
155.79223633,-93.65065000
155.86853027,-97.14974000
155.94482422,-93.90449000
156.02111816,-93.15520000
156.09741211,-94.28389000
156.17370605,-92.98372000
156.25000000,-95.07845000
156.32629395,-101.90820000
156.40258789,-102.27550000
156.47888184,-106.13630000
156.55517578,-95.21150000
156.63146973,-93.28696000
156.70776367,-93.49072000
156.78405762,-92.20978000
156.86035156,-94.08288000
156.93664551,-96.73999000
157.01293945,-93.45900000
157.08923340,-94.43595000
157.16552734,-94.09115000
157.24182129,-92.08342000
157.31811523,-93.49129000
157.39440918,-97.83398000
157.47070313,-101.00720000
157.54699707,-110.48190000
157.62329102,-98.71162000
157.69958496,-95.80220000
157.77587891,-97.22816000
157.85217285,-96.58576000
157.92846680,-97.16406000
158.00476074,-102.45300000
158.08105469,-109.80420000
158.15734863,-108.96380000
158.23364258,-102.69060000
158.30993652,-99.98474000
158.38623047,-96.62592000
158.46252441,-95.29420000
158.53881836,-94.32240000
158.61511230,-94.27623000
158.69140625,-94.87920000
158.76770020,-96.80879000
158.84399414,-97.49291000
158.92028809,-97.27792000
158.99658203,-100.06650000
159.07287598,-96.56319000
159.14916992,-94.83460000
159.22546387,-97.45628000
159.30175781,-98.89996000
159.37805176,-102.96210000
159.45434570,-114.56580000
159.53063965,-101.68240000
159.60693359,-98.31233000
159.68322754,-95.04008000
159.75952148,-94.13766000
159.83581543,-96.49883000
159.91210938,-100.00910000
159.98840332,-105.38890000
160.06469727,-97.62666000
160.14099121,-96.60321000
160.21728516,-105.11080000
160.29357910,-98.41338000
160.36987305,-94.03427000
160.44616699,-96.82648000
160.52246094,-99.86736000
160.59875488,-97.31075000
160.67504883,-99.22092000
160.75134277,-103.50980000
160.82763672,-100.88440000
160.90393066,-99.05754000
160.98022461,-93.88794000
161.05651855,-91.82617000
161.13281250,-92.96243000
161.20910645,-94.91910000
161.28540039,-101.01110000
161.36169434,-103.33360000
161.43798828,-95.47917000
161.51428223,-94.76101000
161.59057617,-94.41071000
161.66687012,-95.62733000
161.74316406,-98.65263000
161.81945801,-96.39653000
161.89575195,-96.69977000
161.97204590,-100.27240000
162.04833984,-102.32660000
162.12463379,-101.25260000
162.20092773,-99.24532000
162.27722168,-94.17800000
162.35351563,-92.37593000
162.42980957,-93.41664000
162.50610352,-95.43735000
162.58239746,-99.64494000
162.65869141,-102.46910000
162.73498535,-105.13130000
162.81127930,-112.46960000
162.88757324,-105.96320000
162.96386719,-100.62270000
163.04016113,-99.98444000
163.11645508,-102.54640000
163.19274902,-100.63450000
163.26904297,-99.75823000
163.34533691,-98.11368000
163.42163086,-95.59693000
163.49792480,-93.74420000
163.57421875,-94.97951000
163.65051270,-106.62130000
163.72680664,-98.45890000
163.80310059,-95.03110000
163.87939453,-97.49385000
163.95568848,-103.21620000
