Frequency,Channel A
81.93969727,-95.51643000
82.01599121,-96.47495000
82.09228516,-109.91370000
82.16857910,-94.79308000
82.24487305,-90.88988000
82.32116699,-86.13000000
82.39746094,-82.50246000
82.47375488,-81.88043000
82.55004883,-84.08189000
82.62634277,-87.10297000
82.70263672,-87.19809000
82.77893066,-86.22886000
82.85522461,-88.07888000
82.93151855,-92.48357000
83.00781250,-91.05814000
83.08410645,-91.40102000
83.16040039,-91.70792000
83.23669434,-91.30653000
83.31298828,-104.63050000
83.38928223,-92.97891000
83.46557617,-90.26124000
83.54187012,-95.78800000
83.61816406,-89.78963000
83.69445801,-85.67265000
83.77075195,-88.21342000
83.84704590,-93.45453000
83.92333984,-93.81623000
83.99963379,-90.85466000
84.07592773,-90.76183000
84.15222168,-95.24094000
84.22851563,-99.99641000
84.30480957,-103.31520000
84.38110352,-94.30492000
84.45739746,-96.98429000
84.53369141,-93.78879000
84.60998535,-87.35931000
84.68627930,-85.71133000
84.76257324,-88.22086000
84.83886719,-98.26046000
84.91516113,-96.15610000
84.99145508,-91.18247000
85.06774902,-90.88822000
85.14404297,-89.05161000
85.22033691,-86.06512000
85.29663086,-85.41612000
85.37292480,-87.17548000
85.44921875,-90.08259000
85.52551270,-94.87637000
85.60180664,-94.39035000
85.67810059,-88.96149000
85.75439453,-88.16017000
85.83068848,-89.36823000
85.90698242,-90.60524000
85.98327637,-92.12495000
86.05957031,-93.89648000
86.13586426,-94.13737000
86.21215820,-93.16869000
86.28845215,-93.78711000
86.36474609,-107.01260000
86.44104004,-91.32144000
86.51733398,-88.43156000
86.59362793,-92.05055000
86.66992188,-98.92165000
86.74621582,-90.05074000
86.82250977,-87.90797000
86.89880371,-91.05071000
86.97509766,-96.99335000
87.05139160,-96.65272000
87.12768555,-102.48590000
87.20397949,-103.15820000
87.28027344,-101.59190000
87.35656738,-112.60350000
87.43286133,-100.33240000
87.50915527,-93.99208000
87.58544922,-92.63371000
87.66174316,-93.51666000
87.73803711,-84.51768000
87.81433105,-78.01521000
87.89062500,-76.33236000
87.96691895,-79.42998000
88.04321289,-89.01620000
88.11950684,-94.71672000
88.19580078,-90.36586000
88.27209473,-93.24958000
88.34838867,-102.05880000
88.42468262,-118.71640000
88.50097656,-99.75692000
88.57727051,-94.59690000
88.65356445,-92.91416000
88.72985840,-88.32156000
88.80615234,-86.87443000
88.88244629,-91.61828000
88.95874023,-119.80090000
89.03503418,-97.07910000
89.11132813,-97.76039000
89.18762207,-99.38428000
89.26391602,-97.41424000
89.34020996,-94.65649000
89.41650391,-84.55642000
89.49279785,-74.79124000
89.56909180,-70.34918000
89.64538574,-71.06487000
89.72167969,-77.22469000
89.79797363,-90.00367000
89.87426758,-106.34420000
89.95056152,-103.65930000
90.02685547,-82.06587000
90.10314941,-71.61395000
90.17944336,-67.47715000
90.25573730,-68.54076000
90.33203125,-75.02189000
90.40832520,-88.62237000
90.48461914,-111.05920000
90.56091309,-102.72550000
90.63720703,-98.33720000
90.71350098,-97.95742000
90.78979492,-98.69053000
90.86608887,-96.07612000
90.94238281,-96.57111000
91.01867676,-103.02120000
91.09497070,-110.06200000
91.17126465,-94.91493000
91.24755859,-75.17322000
91.32385254,-66.51494000
91.40014648,-63.96217000
91.47644043,-66.75753000
91.55273438,-76.05224000
91.62902832,-105.06610000
91.70532227,-100.75910000
91.78161621,-106.56590000
91.85791016,-100.45270000
91.93420410,-97.33286000
92.01049805,-99.03403000
92.08679199,-103.48920000
92.16308594,-105.59200000
92.23937988,-87.42847000
92.31567383,-79.64581000
92.39196777,-77.37678000
92.46826172,-80.03363000
92.54455566,-87.99033000
92.62084961,-101.62740000
92.69714355,-111.50080000
92.77343750,-103.23050000
92.84973145,-98.19500000
92.92602539,-93.14061000
93.00231934,-87.77991000
93.07861328,-85.39390000
93.15490723,-87.86652000
93.23120117,-98.84886000
93.30749512,-105.11230000
93.38378906,-97.10680000
93.46008301,-90.31960000
93.53637695,-85.55879000
93.61267090,-84.36817000
93.68896484,-87.23901000
93.76525879,-94.05679000
93.84155273,-103.63350000
93.91784668,-100.88380000
93.99414063,-95.78788000
94.07043457,-97.10793000
94.14672852,-96.81364000
94.22302246,-85.11655000
94.29931641,-82.11819000
94.37561035,-84.74610000
94.45190430,-93.07224000
94.52819824,-103.68360000
94.60449219,-100.70770000
94.68078613,-93.05479000
94.75708008,-88.65210000
94.83337402,-87.91167000
94.90966797,-90.10564000
94.98596191,-94.91159000
95.06225586,-101.44020000
95.13854980,-99.34480000
95.21484375,-105.48550000
95.29113770,-107.86020000
95.36743164,-101.83230000
95.44372559,-101.94680000
95.52001953,-102.47360000
95.59631348,-94.99179000
95.67260742,-80.26902000
95.74890137,-72.32386000
95.82519531,-69.98417000
95.90148926,-72.73009000
95.97778320,-81.16426000
96.05407715,-93.61969000
96.13037109,-89.02710000
96.20666504,-81.24668000
96.28295898,-77.50522000
96.35925293,-78.66278000
96.43554688,-85.57639000
96.51184082,-104.42390000
96.58813477,-100.86750000
96.66442871,-99.08901000
96.74072266,-99.58398000
96.81701660,-99.53458000
96.89331055,-100.73330000
96.96960449,-104.78790000
97.04589844,-108.77930000
97.12219238,-110.99930000
97.19848633,-107.31530000
97.27478027,-99.67772000
97.35107422,-97.17000000
97.42736816,-97.93108000
97.50366211,-90.45135000
97.57995605,-74.80491000
97.65625000,-67.91089000
97.73254395,-66.77192000
97.80883789,-71.05226000
97.88513184,-82.30080000
97.96142578,-102.31210000
98.03771973,-100.15400000
98.11401367,-93.59003000
98.19030762,-89.65972000
98.26660156,-90.03880000
98.34289551,-92.68741000
98.41918945,-97.47605000
98.49548340,-104.52660000
98.57177734,-101.79060000
98.64807129,-90.22965000
98.72436523,-82.88032000
98.80065918,-80.87335000
98.87695313,-83.73055000
98.95324707,-91.84879000
99.02954102,-92.20849000
99.10583496,-89.27013000
99.18212891,-90.62363000
99.25842285,-95.05670000
99.33471680,-98.37280000
99.41101074,-100.16080000
99.48730469,-90.27996000
99.56359863,-77.11425000
99.63989258,-69.91803000
99.71618652,-68.10376000
99.79248047,-71.36095000
99.86877441,-80.18368000
99.94506836,-93.26361000
100.02136230,-99.77368000
100.09765625,-113.35230000
100.17395020,-95.64659000
100.25024414,-94.27792000
100.32653809,-97.38610000
100.40283203,-93.90847000
100.47912598,-96.43421000
100.55541992,-96.17680000
100.63171387,-89.17115000
100.70800781,-89.96057000
100.78430176,-95.44525000
100.86059570,-96.17036000
100.93688965,-94.29527000
101.01318359,-94.83066000
101.08947754,-99.29767000
101.16577148,-89.56910000
101.24206543,-80.33431000
101.31835938,-78.07854000
101.39465332,-81.15002000
101.47094727,-90.31068000
101.54724121,-98.11342000
101.62353516,-93.93357000
101.69982910,-93.80820000
101.77612305,-94.26330000
101.85241699,-91.30066000
101.92871094,-89.20683000
102.00500488,-92.40231000
102.08129883,-99.88514000
102.15759277,-104.80920000
102.23388672,-99.93695000
102.31018066,-94.21803000
102.38647461,-88.47197000
102.46276855,-81.05499000
102.53906250,-75.90888000
102.61535645,-75.18039000
102.69165039,-79.25651000
102.76794434,-88.85207000
102.84423828,-103.83280000
102.92053223,-113.64380000
102.99682617,-100.56300000
103.07312012,-92.18036000
103.14941406,-88.07717000
103.22570801,-86.48618000
103.30200195,-85.98881000
103.37829590,-85.75282000
103.45458984,-87.99327000
103.53088379,-92.07056000
103.60717773,-92.61365000
103.68347168,-94.24113000
103.75976563,-95.32629000
103.83605957,-93.28639000
103.91235352,-94.25591000
103.98864746,-100.73950000
104.06494141,-94.08581000
104.14123535,-90.25996000
104.21752930,-89.99585000
104.29382324,-90.60616000
104.37011719,-92.82227000
104.44641113,-89.57553000
104.52270508,-76.27308000
104.59899902,-72.18828000
104.67529297,-73.60941000
104.75158691,-80.10846000
104.82788086,-89.50806000
104.90417480,-93.04412000
104.98046875,-93.36391000
105.05676270,-94.14995000
105.13305664,-99.22028000
105.20935059,-94.24885000
105.28564453,-94.70572000
105.36193848,-86.50893000
105.43823242,-76.41208000
105.51452637,-74.43584000
105.59082031,-78.32995000
105.66711426,-89.81914000
105.74340820,-93.21759000
105.81970215,-91.94779000
105.89599609,-85.12727000
105.97229004,-80.28625000
106.04858398,-79.89042000
106.12487793,-84.01160000
106.20117188,-93.03669000
106.27746582,-101.91230000
106.35375977,-95.91857000
106.43005371,-95.41444000
106.50634766,-92.89284000
106.58264160,-88.39833000
106.65893555,-84.74825000
106.73522949,-83.81291000
106.81152344,-86.51321000
106.88781738,-95.20213000
106.96411133,-97.64630000
107.04040527,-96.82561000
107.11669922,-94.37671000
107.19299316,-90.92819000
107.26928711,-92.24648000
107.34558105,-79.79530000
107.42187500,-68.26089000
107.49816895,-64.64014000
107.57446289,-66.49992000
107.65075684,-74.09911000
107.72705078,-90.02801000
107.80334473,-99.16167000
107.87963867,-97.02299000
107.95593262,-90.93304000
108.03222656,-89.05647000
108.10852051,-92.79214000
108.18481445,-94.46130000
108.26110840,-90.38054000
108.33740234,-92.37926000
108.41369629,-92.58475000
108.48999023,-89.46262000
108.56628418,-92.22391000
108.64257813,-97.77223000
108.71887207,-89.76112000
108.79516602,-87.19765000
108.87145996,-87.69679000
108.94775391,-92.29084000
109.02404785,-95.14886000
109.10034180,-93.33914000
109.17663574,-93.41628000
109.25292969,-92.97112000
109.32922363,-92.34918000
109.40551758,-91.29222000
109.48181152,-90.95226000
109.55810547,-95.06870000
109.63439941,-119.01190000
109.71069336,-97.00011000
109.78698730,-92.07159000
109.86328125,-90.00904000
109.93957520,-89.05819000
110.01586914,-88.39015000
110.09216309,-89.06554000
110.16845703,-91.35987000
110.24475098,-91.06034000
110.32104492,-88.46580000
110.39733887,-87.80647000
110.47363281,-90.75600000
110.54992676,-97.60556000
110.62622070,-97.95386000
110.70251465,-93.75940000
110.77880859,-97.02722000
110.85510254,-101.57060000
110.93139648,-90.27100000
111.00769043,-87.23148000
111.08398438,-87.05528000
111.16027832,-90.12473000
111.23657227,-97.09534000
111.31286621,-101.68580000
111.38916016,-103.05190000
111.46545410,-98.41430000
111.54174805,-96.61632000
111.61804199,-99.81003000
111.69433594,-104.39860000
111.77062988,-101.29550000
111.84692383,-96.12443000
111.92321777,-92.74815000
111.99951172,-91.39404000
112.07580566,-92.08873000
112.15209961,-93.47972000
112.22839355,-92.68205000
112.30468750,-92.19697000
112.38098145,-94.21225000
112.45727539,-93.37971000
112.53356934,-93.16348000
112.60986328,-95.38641000
112.68615723,-94.95059000
112.76245117,-89.58366000
112.83874512,-87.27325000
112.91503906,-88.27223000
112.99133301,-90.45149000
113.06762695,-93.96714000
113.14392090,-98.62403000
113.22021484,-99.88125000
113.29650879,-101.00410000
113.37280273,-106.94530000
113.44909668,-94.38437000
113.52539063,-90.73903000
113.60168457,-91.19033000
113.67797852,-94.53551000
113.75427246,-93.59047000
113.83056641,-90.64661000
113.90686035,-89.03813000
113.98315430,-91.39345000
114.05944824,-102.99210000
114.13574219,-100.18840000
114.21203613,-96.10298000
114.28833008,-94.61684000
114.36462402,-93.17256000
114.44091797,-92.46611000
114.51721191,-93.22186000
114.59350586,-98.61238000
114.66979980,-102.91560000
114.74609375,-106.41200000
114.82238770,-103.24120000
114.89868164,-100.93450000
114.97497559,-106.07030000
115.05126953,-98.35344000
115.12756348,-102.76370000
115.20385742,-100.39600000
115.28015137,-92.04562000
115.35644531,-89.76246000
115.43273926,-88.68099000
115.50903320,-89.23278000
115.58532715,-92.48758000
115.66162109,-94.45773000
115.73791504,-93.58725000
115.81420898,-93.87358000
115.89050293,-94.63226000
115.96679688,-94.33633000
116.04309082,-94.66979000
116.11938477,-96.85355000
116.19567871,-94.82453000
116.27197266,-91.70634000
116.34826660,-92.02404000
116.42456055,-94.95688000
116.50085449,-97.40688000
116.57714844,-94.91408000
116.65344238,-93.51086000
116.72973633,-93.98559000
116.80603027,-100.43580000
116.88232422,-99.00571000
116.95861816,-96.58720000
117.03491211,-102.24910000
117.11120605,-100.51830000
117.18750000,-93.66802000
117.26379395,-91.82595000
117.34008789,-92.98720000
117.41638184,-95.68652000
117.49267578,-97.68360000
117.56896973,-96.50529000
117.64526367,-96.66046000
117.72155762,-101.00170000
117.79785156,-104.53490000
117.87414551,-99.77533000
117.95043945,-95.75657000
118.02673340,-93.52525000
118.10302734,-92.87125000
118.17932129,-93.47754000
118.25561523,-94.54053000
118.33190918,-95.78683000
118.40820313,-98.12363000
118.48449707,-102.32450000
118.56079102,-107.62560000
118.63708496,-112.75780000
118.71337891,-125.57040000
118.78967285,-114.52500000
118.86596680,-108.69430000
118.94226074,-101.93930000
119.01855469,-96.05595000
119.09484863,-93.87483000
119.17114258,-95.69402000
119.24743652,-99.51752000
119.32373047,-100.29660000
119.40002441,-101.10310000
119.47631836,-102.66570000
119.55261230,-100.66510000
119.62890625,-98.02922000
119.70520020,-96.26428000
119.78149414,-94.60654000
119.85778809,-95.16283000
119.93408203,-97.92665000
120.01037598,-98.76926000
120.08666992,-96.35855000
120.16296387,-95.39038000
120.23925781,-96.19301000
120.31555176,-100.22620000
120.39184570,-115.93100000
120.46813965,-112.69470000
120.54443359,-115.46470000
120.62072754,-113.88810000
120.69702148,-108.58620000
120.77331543,-106.19670000
120.84960938,-102.42960000
120.92590332,-100.60240000
121.00219727,-103.75000000
121.07849121,-121.12960000
121.15478516,-103.72360000
121.23107910,-96.96349000
121.30737305,-95.25835000
121.38366699,-96.78920000
121.45996094,-99.22183000
121.53625488,-101.12030000
121.61254883,-101.67740000
121.68884277,-98.48769000
121.76513672,-97.11031000
121.84143066,-98.15123000
121.91772461,-99.47570000
121.99401855,-99.95858000
122.07031250,-100.14880000
122.14660645,-102.29820000
122.22290039,-98.08175000
122.29919434,-96.18183000
122.37548828,-98.34743000
122.45178223,-101.52950000
122.52807617,-101.58490000
122.60437012,-100.71610000
122.68066406,-99.54881000
122.75695801,-103.86030000
122.83325195,-104.56000000
122.90954590,-99.88964000
122.98583984,-101.51120000
123.06213379,-100.18180000
123.13842773,-96.38381000
123.21472168,-94.11843000
123.29101563,-94.04971000
123.36730957,-97.42763000
123.44360352,-105.67090000
123.51989746,-96.78770000
123.59619141,-94.91550000
123.67248535,-96.38411000
123.74877930,-97.20898000
123.82507324,-95.16700000
123.90136719,-94.86622000
123.97766113,-97.95378000
124.05395508,-97.81655000
124.13024902,-95.36149000
124.20654297,-96.03795000
124.28283691,-96.30928000
124.35913086,-97.43538000
124.43542480,-97.88456000
124.51171875,-94.53767000
124.58801270,-94.24211000
124.66430664,-96.08690000
124.74060059,-98.01666000
124.81689453,-98.89583000
124.89318848,-100.07820000
124.96948242,-99.33031000
125.04577637,-96.59482000
125.12207031,-97.09251000
125.19836426,-99.78983000
125.27465820,-101.17570000
125.35095215,-101.32280000
125.42724609,-99.85312000
125.50354004,-100.12760000
125.57983398,-105.48400000
125.65612793,-107.06700000
125.73242188,-102.89340000
125.80871582,-100.66900000
125.88500977,-102.66660000
125.96130371,-108.37230000
126.03759766,-98.25053000
126.11389160,-97.17736000
126.19018555,-99.01366000
126.26647949,-102.37570000
126.34277344,-103.15440000
126.41906738,-112.54140000
126.49536133,-99.22820000
126.57165527,-94.20370000
126.64794922,-93.68293000
126.72424316,-98.03344000
126.80053711,-112.32680000
126.87683105,-102.19540000
126.95312500,-94.18687000
127.02941895,-91.70953000
127.10571289,-93.67474000
127.18200684,-100.58620000
127.25830078,-99.25500000
127.33459473,-96.57396000
127.41088867,-99.21005000
127.48718262,-95.36195000
127.56347656,-90.16508000
127.63977051,-88.65448000
127.71606445,-89.26520000
127.79235840,-91.19968000
127.86865234,-94.89366000
127.94494629,-95.96165000
128.02124023,-97.14105000
128.09753418,-98.95310000
128.17382813,-93.32984000
128.25012207,-90.99305000
128.32641602,-92.30190000
128.40270996,-92.56024000
128.47900391,-88.37592000
128.55529785,-86.82399000
128.63159180,-89.40286000
128.70788574,-94.04594000
128.78417969,-96.80673000
128.86047363,-102.85420000
128.93676758,-101.32880000
129.01306152,-93.99952000
129.08935547,-92.23273000
129.16564941,-90.43949000
129.24194336,-90.78981000
129.31823730,-93.50026000
129.39453125,-92.11240000
129.47082520,-89.22501000
129.54711914,-88.91124000
129.62341309,-90.92500000
129.69970703,-92.44420000
129.77600098,-88.89606000
129.85229492,-88.26862000
129.92858887,-91.29956000
130.00488281,-91.51035000
130.08117676,-87.14317000
130.15747070,-87.76318000
130.23376465,-94.25432000
130.31005859,-97.30261000
130.38635254,-91.83006000
130.46264648,-88.39771000
130.53894043,-86.90555000
130.61523438,-88.69893000
130.69152832,-88.86392000
130.76782227,-87.72002000
130.84411621,-91.33839000
130.92041016,-98.01631000
130.99670410,-90.97720000
131.07299805,-87.20621000
131.14929199,-86.57544000
131.22558594,-87.99387000
131.30187988,-94.80172000
131.37817383,-101.32930000
131.45446777,-96.27792000
131.53076172,-95.03292000
131.60705566,-90.21663000
131.68334961,-86.56598000
131.75964355,-87.70523000
131.83593750,-95.38529000
131.91223145,-97.10150000
131.98852539,-94.61870000
132.06481934,-97.86803000
132.14111328,-98.86067000
132.21740723,-93.39198000
132.29370117,-89.31279000
132.36999512,-88.56560000
132.44628906,-90.33456000
132.52258301,-90.66830000
132.59887695,-84.85977000
132.67517090,-85.44982000
132.75146484,-94.81526000
132.82775879,-101.79540000
132.90405273,-93.39639000
132.98034668,-91.05023000
133.05664063,-96.52757000
133.13293457,-92.83532000
133.20922852,-84.06122000
133.28552246,-82.62681000
133.36181641,-86.76495000
133.43811035,-95.12231000
133.51440430,-95.29108000
133.59069824,-92.19774000
133.66699219,-97.63569000
133.74328613,-91.36101000
133.81958008,-86.33673000
133.89587402,-86.04084000
133.97216797,-87.23557000
134.04846191,-90.17570000
134.12475586,-91.78772000
134.20104980,-86.54397000
134.27734375,-89.02209000
134.35363770,-92.99454000
134.42993164,-90.31154000
134.50622559,-88.27737000
134.58251953,-89.20818000
134.65881348,-93.67386000
134.73510742,-91.69783000
134.81140137,-83.80666000
134.88769531,-81.23527000
134.96398926,-81.98502000
135.04028320,-84.97390000
135.11657715,-88.65703000
135.19287109,-87.92004000
135.26916504,-90.91267000
135.34545898,-93.92109000
135.42175293,-89.44289000
135.49804688,-89.00906000
135.57434082,-90.05637000
135.65063477,-87.95795000
135.72692871,-84.38897000
135.80322266,-83.30077000
135.87951660,-85.48774000
135.95581055,-89.82372000
136.03210449,-94.98180000
136.10839844,-100.42870000
136.18469238,-101.98410000
136.26098633,-88.92135000
136.33728027,-84.18830000
136.41357422,-84.37769000
136.48986816,-90.73331000
136.56616211,-93.64449000
136.64245605,-87.20357000
136.71875000,-84.90822000
136.79504395,-86.92836000
136.87133789,-93.98151000
136.94763184,-95.30568000
137.02392578,-94.71304000
137.10021973,-101.18330000
137.17651367,-101.29710000
137.25280762,-93.87454000
137.32910156,-87.95714000
137.40539551,-89.42647000
137.48168945,-96.37615000
137.55798340,-107.22480000
137.63427734,-92.43659000
137.71057129,-89.06987000
137.78686523,-91.56463000
137.86315918,-94.58408000
137.93945313,-90.09879000
138.01574707,-92.99959000
138.09204102,-98.36784000
138.16833496,-97.75415000
138.24462891,-103.38110000
138.32092285,-94.18136000
138.39721680,-97.48817000
138.47351074,-95.72926000
138.54980469,-89.74329000
138.62609863,-87.27989000
138.70239258,-88.33459000
138.77868652,-89.94873000
138.85498047,-89.16660000
138.93127441,-89.63631000
139.00756836,-95.01992000
139.08386230,-102.39990000
139.16015625,-102.42040000
139.23645020,-103.08180000
139.31274414,-98.40244000
139.38903809,-95.31374000
139.46533203,-93.12846000
139.54162598,-92.92534000
139.61791992,-97.13944000
139.69421387,-100.67520000
139.77050781,-95.82649000
139.84680176,-93.64307000
139.92309570,-95.29291000
139.99938965,-103.20540000
140.07568359,-95.81514000
140.15197754,-90.30498000
140.22827148,-89.25347000
140.30456543,-90.79005000
140.38085938,-91.07480000
140.45715332,-89.78505000
140.53344727,-90.71481000
140.60974121,-96.21159000
140.68603516,-100.03200000
140.76232910,-97.20307000
140.83862305,-99.02740000
140.91491699,-104.82720000
140.99121094,-105.60710000
141.06750488,-97.74866000
141.14379883,-93.51559000
141.22009277,-94.82330000
141.29638672,-99.90134000
141.37268066,-92.21487000
141.44897461,-93.63298000
141.52526855,-101.39100000
141.60156250,-94.77692000
141.67785645,-95.80003000
141.75415039,-97.76762000
141.83044434,-96.48838000
141.90673828,-98.08398000
141.98303223,-98.28050000
142.05932617,-96.26253000
142.13562012,-99.97222000
142.21191406,-109.05830000
142.28820801,-108.72740000
142.36450195,-100.93420000
142.44079590,-103.09950000
142.51708984,-111.19090000
142.59338379,-99.57862000
142.66967773,-97.43596000
142.74597168,-97.81883000
142.82226563,-100.56320000
142.89855957,-93.73994000
142.97485352,-89.44124000
143.05114746,-89.61664000
143.12744141,-94.63655000
143.20373535,-101.15400000
143.28002930,-97.41716000
143.35632324,-100.84340000
143.43261719,-106.16110000
143.50891113,-98.64834000
143.58520508,-92.60425000
143.66149902,-90.28871000
143.73779297,-92.70107000
143.81408691,-98.83117000
143.89038086,-112.16130000
143.96667480,-102.15610000
144.04296875,-101.51350000
144.11926270,-95.01019000
144.19555664,-90.32364000
144.27185059,-90.68290000
144.34814453,-94.71582000
144.42443848,-101.25770000
144.50073242,-102.50820000
144.57702637,-96.18607000
144.65332031,-97.71546000
144.72961426,-103.66340000
144.80590820,-99.34010000
144.88220215,-97.96660000
144.95849609,-99.00452000
145.03479004,-97.65009000
145.11108398,-94.18808000
145.18737793,-94.01242000
145.26367188,-99.78409000
145.33996582,-109.63950000
145.41625977,-102.70380000
145.49255371,-97.91810000
145.56884766,-98.18108000
145.64514160,-105.13950000
145.72143555,-95.90553000
145.79772949,-90.46016000
145.87402344,-88.88383000
145.95031738,-89.80980000
146.02661133,-90.29462000
146.10290527,-88.65118000
146.17919922,-88.51007000
146.25549316,-91.49127000
146.33178711,-97.05405000
146.40808105,-110.75020000
146.48437500,-98.13113000
146.56066895,-103.78720000
146.63696289,-93.29578000
146.71325684,-89.68187000
146.78955078,-91.09377000
146.86584473,-94.77515000
146.94213867,-96.33554000
147.01843262,-94.64619000
147.09472656,-95.58892000
147.17102051,-102.50200000
147.24731445,-97.24304000
147.32360840,-95.05969000
147.39990234,-94.85498000
147.47619629,-96.99508000
147.55249023,-99.22543000
147.62878418,-97.12071000
147.70507813,-97.33410000
147.78137207,-107.56060000
147.85766602,-99.97115000
147.93395996,-94.62411000
148.01025391,-92.19518000
148.08654785,-90.32281000
148.16284180,-89.79141000
148.23913574,-89.74612000
148.31542969,-90.76640000
148.39172363,-93.93422000
148.46801758,-98.73241000
148.54431152,-98.70052000
148.62060547,-95.05921000
148.69689941,-94.57291000
148.77319336,-100.12720000
148.84948730,-95.71858000
148.92578125,-91.02269000
149.00207520,-92.21750000
149.07836914,-101.11430000
149.15466309,-106.53320000
149.23095703,-98.35397000
149.30725098,-95.44936000
149.38354492,-101.66010000
149.45983887,-104.54960000
149.53613281,-97.39051000
149.61242676,-97.35802000
149.68872070,-102.12940000
149.76501465,-106.18530000
149.84130859,-100.60890000
149.91760254,-98.82066000
149.99389648,-97.01045000
150.07019043,-95.94904000
150.14648438,-95.21869000
150.22277832,-94.36958000
150.29907227,-95.24189000
150.37536621,-95.62396000
150.45166016,-92.05262000
150.52795410,-90.13503000
150.60424805,-92.34168000
150.68054199,-99.58414000
150.75683594,-107.37210000
150.83312988,-108.48490000
150.90942383,-110.46280000
150.98571777,-101.72920000
151.06201172,-96.34914000
151.13830566,-93.59184000
151.21459961,-94.34450000
151.29089355,-96.88882000
151.36718750,-92.88506000
151.44348145,-92.69553000
151.51977539,-94.08588000
151.59606934,-97.14923000
151.67236328,-104.56820000
151.74865723,-111.04700000
151.82495117,-108.82180000
151.90124512,-103.57600000
151.97753906,-98.13272000
152.05383301,-94.42702000
152.13012695,-93.50459000
152.20642090,-96.31731000
152.28271484,-97.04792000
152.35900879,-95.87390000
152.43530273,-95.00629000
152.51159668,-93.02673000
152.58789063,-93.36822000
152.66418457,-95.79633000
152.74047852,-98.61317000
152.81677246,-100.36760000
152.89306641,-100.91530000
152.96936035,-110.86370000
153.04565430,-105.70190000
153.12194824,-101.05140000
153.19824219,-99.11201000
153.27453613,-98.18242000
153.35083008,-100.56040000
153.42712402,-107.03430000
153.50341797,-119.41390000
153.57971191,-102.33140000
153.65600586,-97.17775000
153.73229980,-93.96606000
153.80859375,-96.45313000
153.88488770,-94.00764000
153.96118164,-86.46573000
154.03747559,-86.01928000
154.11376953,-90.73685000
154.19006348,-97.22549000
154.26635742,-96.56403000
154.34265137,-95.86178000
154.41894531,-102.89920000
154.49523926,-101.06570000
154.57153320,-98.51904000
154.64782715,-100.55070000
154.72412109,-101.58450000
154.80041504,-118.86640000
154.87670898,-101.32970000
154.95300293,-97.94508000
155.02929688,-100.42810000
155.10559082,-106.63790000
155.18188477,-108.05560000
155.25817871,-107.26140000
155.33447266,-105.65610000
155.41076660,-104.75750000
155.48706055,-103.83770000
155.56335449,-103.75320000
155.63964844,-106.70690000
155.71594238,-128.34700000
155.79223633,-107.12360000
155.86853027,-105.10820000
155.94482422,-111.07950000
156.02111816,-107.36000000
156.09741211,-103.74970000
156.17370605,-100.75840000
156.25000000,-96.54969000
156.32629395,-96.71036000
156.40258789,-100.91900000
156.47888184,-104.60740000
156.55517578,-104.00180000
156.63146973,-101.12850000
156.70776367,-100.08460000
156.78405762,-100.89430000
156.86035156,-100.10750000
156.93664551,-101.22200000
157.01293945,-99.70049000
157.08923340,-98.04832000
157.16552734,-100.39410000
157.24182129,-104.74530000
157.31811523,-104.86840000
157.39440918,-111.66370000
157.47070313,-111.69430000
157.54699707,-107.98020000
157.62329102,-98.79060000
157.69958496,-96.28166000
157.77587891,-97.16809000
157.85217285,-97.28351000
157.92846680,-97.44159000
158.00476074,-100.41610000
158.08105469,-103.55450000
158.15734863,-107.78690000
158.23364258,-105.82940000
158.30993652,-98.67786000
158.38623047,-100.91020000
158.46252441,-100.38010000
158.53881836,-99.34702000
158.61511230,-99.00247000
158.69140625,-97.59731000
158.76770020,-98.79396000
158.84399414,-103.95680000
158.92028809,-101.41820000
158.99658203,-100.45970000
159.07287598,-110.20610000
159.14916992,-100.67200000
159.22546387,-95.97794000
159.30175781,-97.44884000
159.37805176,-105.98520000
159.45434570,-101.50830000
159.53063965,-101.19200000
159.60693359,-112.07880000
159.68322754,-110.87790000
159.75952148,-116.01850000
159.83581543,-108.22650000
159.91210938,-98.96613000
159.98840332,-95.95801000
160.06469727,-99.32618000
160.14099121,-105.69340000
160.21728516,-99.19493000
160.29357910,-98.39730000
160.36987305,-104.39230000
160.44616699,-102.71940000
160.52246094,-99.79552000
160.59875488,-101.80210000
160.67504883,-103.31430000
160.75134277,-102.65490000
160.82763672,-104.93250000
160.90393066,-110.71930000
160.98022461,-106.64460000
161.05651855,-102.77270000
161.13281250,-103.46060000
161.20910645,-105.84380000
161.28540039,-110.37260000
161.36169434,-106.01300000
161.43798828,-96.53210000
161.51428223,-93.48637000
161.59057617,-93.27659000
161.66687012,-94.77279000
161.74316406,-96.09028000
161.81945801,-97.76251000
161.89575195,-102.02970000
161.97204590,-107.00580000
162.04833984,-101.52020000
162.12463379,-101.05200000
162.20092773,-103.88210000
162.27722168,-104.41920000
162.35351563,-105.19160000
162.42980957,-103.28620000
162.50610352,-101.34870000
162.58239746,-103.24430000
162.65869141,-97.64533000
162.73498535,-95.57571000
162.81127930,-99.42067000
162.88757324,-104.61740000
162.96386719,-105.02030000
163.04016113,-96.35235000
163.11645508,-94.77304000
163.19274902,-98.34830000
163.26904297,-100.92760000
163.34533691,-99.72741000
163.42163086,-100.82490000
163.49792480,-100.23570000
163.57421875,-97.89468000
163.65051270,-95.32403000
163.72680664,-93.95038000
163.80310059,-95.19344000
163.87939453,-99.06041000
163.95568848,-100.78740000
