Frequency,Channel A
42.56168056,-82.46126000
42.57387589,-81.73427000
42.58607121,-81.72800000
42.59826654,-83.33389000
42.61046186,-85.71884000
42.62265718,-89.24613000
42.63485251,-91.65211000
42.64704783,-89.18987000
42.65924316,-99.19604000
42.67143848,-90.92461000
42.68363380,-100.76500000
42.69582913,-111.27560000
42.70802445,-88.39172000
42.72021978,-87.20988000
42.73241510,-88.99486000
42.74461042,-92.15178000
42.75680575,-117.60350000
42.76900107,-87.64229000
42.78119640,-83.72655000
42.79339172,-84.80285000
42.80558704,-86.47335000
42.81778237,-87.25384000
42.82997769,-84.57816000
42.84217302,-86.63931000
42.85436834,-92.62892000
42.86656366,-94.98820000
42.87875899,-96.51778000
42.89095431,-94.14183000
42.90314964,-92.69296000
42.91534496,-84.71404000
42.92754028,-86.56680000
42.93973561,-90.27027000
42.95193093,-83.74772000
42.96412626,-83.43132000
42.97632158,-83.35222000
42.98851690,-83.81638000
43.00071223,-84.38753000
43.01290755,-85.07893000
43.02510287,-84.26593000
43.03729820,-82.77284000
43.04949352,-77.33884000
43.06168885,-74.84566000
43.07388417,-77.91451000
43.08607949,-83.25768000
43.09827482,-83.91978000
43.11047014,-82.87964000
43.12266547,-82.16176000
43.13486079,-82.83298000
43.14705611,-93.41114000
43.15925144,-95.88210000
43.17144676,-92.19965000
43.18364209,-86.23893000
43.19583741,-87.77800000
43.20803273,-89.84477000
43.22022806,-88.41260000
43.23242338,-82.13363000
43.24461871,-86.64422000
43.25681403,-96.09969000
43.26900935,-100.23770000
43.28120468,-85.62073000
43.29340000,-84.91410000
43.30559533,-86.47503000
43.31779065,-89.64465000
43.32998597,-94.07585000
43.34218130,-84.96739000
43.35437662,-85.17892000
43.36657195,-80.80527000
43.37876727,-84.70079000
43.39096259,-87.50813000
43.40315792,-86.28899000
43.41535324,-96.49377000
43.42754856,-89.24226000
43.43974389,-89.74541000
43.45193921,-86.12400000
43.46413454,-81.52960000
43.47632986,-83.42098000
43.48852518,-82.00897000
43.50072051,-80.08768000
43.51291583,-79.95082000
43.52511116,-80.89209000
43.53730648,-81.37337000
43.54950180,-83.03928000
43.56169713,-92.06285000
43.57389245,-89.48544000
43.58608778,-96.75331000
43.59828310,-88.43739000
43.61047842,-82.45235000
43.62267375,-81.74512000
43.63486907,-84.22409000
43.64706440,-85.14690000
43.65925972,-84.32373000
43.67145504,-90.08945000
43.68365037,-92.80099000
43.69584569,-86.15990000
43.70804102,-82.89399000
43.72023634,-81.43539000
43.73243166,-81.82379000
43.74462699,-82.82417000
43.75682231,-86.69655000
43.76901764,-87.27597000
43.78121296,-85.15850000
43.79340828,-82.98705000
43.80560361,-84.55865000
43.81779893,-93.67966000
43.82999426,-104.62960000
43.84218958,-92.30129000
43.85438490,-86.55934000
43.86658023,-83.28338000
43.87877555,-86.93024000
43.89097087,-99.31569000
43.90316620,-86.55231000
43.91536152,-83.64241000
43.92755685,-90.50056000
43.93975217,-95.02795000
43.95194749,-85.77617000
43.96414282,-86.11024000
43.97633814,-87.60626000
43.98853347,-92.52280000
44.00072879,-86.25871000
44.01292411,-91.42586000
44.02511944,-92.87904000
44.03731476,-92.26978000
44.04951009,-101.72550000
44.06170541,-89.21054000
44.07390073,-86.38985000
44.08609606,-86.61047000
44.09829138,-98.48207000
44.11048671,-88.30527000
44.12268203,-88.43306000
44.13487735,-85.19653000
44.14707268,-92.59976000
44.15926800,-95.88303000
44.17146333,-92.98214000
44.18365865,-89.02644000
44.19585397,-87.66646000
44.20804930,-85.20863000
44.22024462,-89.80013000
44.23243995,-92.47827000
44.24463527,-82.68369000
44.25683059,-79.46525000
44.26902592,-80.27269000
44.28122124,-84.06783000
44.29341656,-91.26041000
44.30561189,-86.07906000
44.31780721,-84.58171000
44.33000254,-86.82839000
44.34219786,-96.16524000
44.35439318,-89.44137000
44.36658851,-85.24106000
44.37878383,-87.14595000
44.39097916,-84.37844000
44.40317448,-82.11556000
44.41536980,-85.26429000
44.42756513,-87.29895000
44.43976045,-86.41307000
44.45195578,-91.90167000
44.46415110,-89.94590000
44.47634642,-88.09068000
44.48854175,-93.59862000
44.50073707,-92.02158000
44.51293240,-84.95083000
44.52512772,-86.05742000
44.53732304,-92.34233000
44.54951837,-88.55615000
44.56171369,-94.14145000
44.57390902,-94.80463000
44.58610434,-88.30244000
44.59829966,-86.03797000
44.61049499,-90.18510000
44.62269031,-100.58970000
44.63488564,-94.17229000
44.64708096,-89.24113000
44.65927628,-92.70143000
44.67147161,-93.24502000
44.68366693,-84.88346000
44.69586226,-86.96062000
44.70805758,-91.33171000
44.72025290,-94.84550000
44.73244823,-97.45877000
44.74464355,-91.80466000
44.75683887,-83.23605000
44.76903420,-78.63214000
44.78122952,-78.35796000
44.79342485,-80.41676000
44.80562017,-83.35506000
44.81781549,-83.32130000
44.83001082,-81.34579000
44.84220614,-80.55473000
44.85440147,-81.45885000
44.86659679,-83.77892000
44.87879211,-84.52396000
44.89098744,-83.86143000
44.90318276,-84.81721000
44.91537809,-89.73804000
44.92757341,-90.49940000
44.93976873,-86.88539000
44.95196406,-85.01484000
44.96415938,-88.59414000
44.97635471,-98.28612000
44.98855003,-108.16510000
45.00074535,-91.39815000
45.01294068,-88.08633000
45.02513600,-79.98998000
45.03733133,-79.31976000
45.04952665,-90.18289000
45.06172197,-79.20760000
45.07391730,-84.11709000
45.08611262,-93.52982000
45.09830795,-90.57675000
45.11050327,-87.65945000
45.12269859,-85.82000000
45.13489392,-84.50539000
45.14708924,-83.84965000
45.15928456,-86.36527000
45.17147989,-88.37516000
45.18367521,-87.33753000
45.19587054,-85.84039000
45.20806586,-87.86598000
45.22026118,-95.16096000
45.23245651,-92.97828000
45.24465183,-110.39960000
45.25684716,-89.23799000
45.26904248,-83.67601000
45.28123780,-80.81681000
45.29343313,-86.24825000
45.30562845,-85.35865000
45.31782378,-82.77603000
45.33001910,-86.04326000
45.34221442,-95.39761000
45.35440975,-86.17720000
45.36660507,-83.90031000
45.37880040,-89.41338000
45.39099572,-89.26189000
45.40319104,-85.43649000
45.41538637,-99.17718000
45.42758169,-89.65152000
45.43977702,-87.96265000
45.45197234,-89.85693000
45.46416766,-102.58130000
45.47636299,-89.83639000
45.48855831,-97.63994000
45.50075364,-92.05484000
45.51294896,-103.76120000
45.52514428,-85.31992000
45.53733961,-83.81226000
45.54953493,-94.04437000
45.56173026,-81.62429000
45.57392558,-80.48813000
45.58612090,-89.17755000
45.59831623,-96.32252000
45.61051155,-92.20421000
45.62270687,-90.18948000
45.63490220,-88.63203000
45.64709752,-86.65677000
45.65929285,-82.48515000
45.67148817,-82.14136000
45.68368349,-95.91102000
45.69587882,-85.95084000
45.70807414,-85.64326000
45.72026947,-80.06860000
45.73246479,-80.47786000
45.74466011,-83.21622000
45.75685544,-83.35168000
45.76905076,-83.32866000
45.78124609,-85.66659000
45.79344141,-91.81964000
45.80563673,-90.80034000
45.81783206,-82.86194000
45.83002738,-77.97159000
45.84222271,-75.64325000
45.85441803,-75.28246000
45.86661335,-75.76387000
45.87880868,-78.40160000
45.89100400,-84.74435000
45.90319933,-83.46561000
45.91539465,-83.85909000
45.92758997,-83.09373000
45.93978530,-90.75301000
45.95198062,-88.16833000
45.96417595,-84.65649000
45.97637127,-83.52570000
45.98856659,-87.64133000
46.00076192,-83.93449000
46.01295724,-86.26338000
46.02515257,-93.25486000
46.03734789,-89.17192000
46.04954321,-85.53008000
46.06173854,-90.01013000
46.07393386,-88.76023000
46.08612918,-92.73808000
46.09832451,-92.22218000
46.11051983,-94.65446000
46.12271516,-92.45599000
46.13491048,-96.90829000
46.14710580,-85.17422000
46.15930113,-82.25404000
46.17149645,-85.56850000
46.18369178,-91.49931000
46.19588710,-92.02126000
46.20808242,-86.80579000
46.22027775,-84.68141000
46.23247307,-81.65034000
46.24466840,-81.26112000
46.25686372,-82.22572000
46.26905904,-92.20184000
46.28125437,-95.22919000
46.29344969,-87.25246000
46.30564502,-81.20315000
46.31784034,-77.73077000
46.33003566,-78.42531000
46.34223099,-80.03350000
46.35442631,-82.26599000
46.36662164,-87.16341000
46.37881696,-81.85495000
46.39101228,-80.87949000
46.40320761,-85.30209000
46.41540293,-81.59454000
46.42759826,-81.73831000
46.43979358,-83.70727000
46.45198890,-83.13820000
46.46418423,-81.37992000
46.47637955,-79.37711000
46.48857487,-80.93525000
46.50077020,-84.58488000
46.51296552,-83.19184000
46.52516085,-81.12405000
46.53735617,-82.37849000
46.54955149,-86.96774000
46.56174682,-84.24074000
46.57394214,-87.64725000
46.58613747,-86.40791000
46.59833279,-81.16959000
46.61052811,-82.18730000
46.62272344,-91.08748000
46.63491876,-86.74481000
46.64711409,-88.03544000
46.65930941,-84.69693000
46.67150473,-78.15000000
46.68370006,-77.73116000
46.69589538,-79.05489000
46.70809071,-81.10899000
46.72028603,-82.01939000
46.73248135,-88.30119000
46.74467668,-97.24483000
46.75687200,-82.16214000
46.76906733,-80.04971000
46.78126265,-84.78576000
46.79345797,-98.54481000
46.80565330,-94.86404000
46.81784862,-82.14383000
46.83004395,-76.76418000
46.84223927,-76.30919000
46.85443459,-82.82234000
46.86662992,-85.42266000
46.87882524,-78.70464000
46.89102057,-77.58533000
46.90321589,-81.01035000
46.91541121,-87.83550000
46.92760654,-87.31678000
46.93980186,-84.69124000
46.95199718,-86.56981000
46.96419251,-80.32738000
46.97638783,-90.91017000
46.98858316,-78.16934000
47.00077848,-80.58686000
47.01297380,-82.48747000
47.02516913,-82.39311000
47.03736445,-84.92883000
47.04955978,-84.29427000
47.06175510,-82.73101000
47.07395042,-82.32823000
47.08614575,-87.21016000
47.09834107,-82.04055000
47.11053640,-88.84886000
47.12273172,-82.24545000
47.13492704,-82.54842000
47.14712237,-89.07005000
47.15931769,-92.91315000
47.17151302,-84.72182000
47.18370834,-82.54369000
47.19590366,-81.91000000
47.20809899,-85.74751000
47.22029431,-86.18150000
47.23248964,-81.68872000
47.24468496,-80.30785000
47.25688028,-87.39378000
47.26907561,-85.60118000
47.28127093,-85.52559000
47.29346626,-79.46639000
47.30566158,-80.00870000
47.31785690,-87.90775000
47.33005223,-86.26378000
47.34224755,-81.28392000
47.35444287,-81.89590000
47.36663820,-84.94767000
47.37883352,-85.34585000
47.39102885,-78.09007000
47.40322417,-75.09056000
47.41541949,-76.85313000
47.42761482,-79.61213000
47.43981014,-82.14857000
47.45200547,-83.15769000
47.46420079,-81.96030000
47.47639611,-76.31419000
47.48859144,-76.87410000
47.50078676,-77.83681000
47.51298209,-74.30778000
47.52517741,-77.13096000
47.53737273,-94.04144000
47.54956806,-81.67092000
47.56176338,-85.47433000
47.57395871,-95.61736000
47.58615403,-79.95914000
47.59834935,-78.53945000
47.61054468,-84.07237000
47.62274000,-80.35939000
47.63493533,-75.81062000
47.64713065,-76.22719000
47.65932597,-77.05967000
47.67152130,-76.82572000
47.68371662,-78.51672000
47.69591195,-82.46835000
47.70810727,-82.07645000
47.72030259,-82.61479000
47.73249792,-82.80267000
47.74469324,-80.62910000
47.75688857,-83.80279000
47.76908389,-83.64987000
47.78127921,-81.54221000
47.79347454,-86.99840000
47.80566986,-80.10251000
47.81786518,-79.60802000
47.83006051,-90.48447000
47.84225583,-84.87306000
47.85445116,-85.90176000
47.86664648,-87.20276000
47.87884180,-84.34894000
47.89103713,-85.24120000
47.90323245,-75.26910000
47.91542778,-78.56161000
47.92762310,-90.31761000
47.93981842,-79.69080000
47.95201375,-75.64487000
47.96420907,-73.87035000
47.97640440,-74.22284000
47.98859972,-77.68741000
48.00079504,-82.44190000
48.01299037,-81.84525000
48.02518569,-76.75510000
48.03738102,-72.09775000
48.04957634,-69.92298000
48.06177166,-72.56363000
48.07396699,-77.02731000
48.08616231,-100.42080000
48.09835764,-77.89561000
48.11055296,-84.53809000
48.12274828,-81.93860000
48.13494361,-80.85481000
48.14713893,-81.22196000
48.15933426,-79.51648000
48.17152958,-79.53734000
48.18372490,-81.62694000
48.19592023,-78.28630000
48.20811555,-82.02022000
48.22031087,-77.34004000
48.23250620,-81.04896000
48.24470152,-95.59775000
48.25689685,-73.33360000
48.26909217,-68.67883000
48.28128749,-73.62726000
48.29348282,-87.96002000
48.30567814,-81.60568000
48.31787347,-78.63380000
48.33006879,-76.21861000
48.34226411,-73.77835000
48.35445944,-73.54585000
48.36665476,-77.13026000
48.37885009,-81.95927000
48.39104541,-83.30466000
48.40324073,-74.29070000
48.41543606,-73.88808000
48.42763138,-83.92566000
48.43982671,-79.34678000
48.45202203,-74.37512000
48.46421735,-72.80145000
48.47641268,-73.08495000
48.48860800,-77.34078000
48.50080333,-93.80237000
48.51299865,-93.42217000
48.52519397,-92.54734000
48.53738930,-93.64584000
48.54958462,-89.11887000
48.56177995,-82.52823000
48.57397527,-80.22757000
48.58617059,-79.10575000
48.59836592,-79.14865000
48.61056124,-81.36884000
48.62275657,-86.07309000
48.63495189,-84.90523000
48.64714721,-78.34667000
48.65934254,-75.60847000
48.67153786,-79.01513000
48.68373318,-86.91399000
48.69592851,-84.63828000
48.70812383,-85.14055000
48.72031916,-76.56928000
48.73251448,-74.16814000
48.74470980,-77.51050000
48.75690513,-81.52718000
48.76910045,-82.27934000
48.78129578,-98.62971000
48.79349110,-75.90084000
48.80568642,-75.77948000
48.81788175,-87.35184000
48.83007707,-80.66036000
48.84227240,-94.26273000
48.85446772,-92.08478000
48.86666304,-83.73799000
48.87885837,-86.23582000
48.89105369,-78.59258000
48.90324902,-76.32321000
48.91544434,-85.27264000
48.92763966,-91.85727000
48.93983499,-82.16576000
48.95203031,-85.21767000
48.96422564,-80.01483000
48.97642096,-86.51141000
48.98861628,-76.84351000
49.00081161,-72.76252000
49.01300693,-70.28876000
49.02520226,-72.62514000
49.03739758,-82.39498000
49.04959290,-85.71655000
49.06178823,-81.23818000
49.07398355,-81.46733000
49.08617887,-78.15431000
49.09837420,-85.70823000
49.11056952,-75.30398000
49.12276485,-76.56139000
49.13496017,-87.90349000
49.14715549,-79.64838000
49.15935082,-74.30817000
49.17154614,-77.17971000
49.18374147,-81.74911000
49.19593679,-77.68359000
49.20813211,-80.91214000
49.22032744,-90.88292000
49.23252276,-81.35471000
49.24471809,-82.01381000
49.25691341,-88.78539000
49.26910873,-85.50348000
49.28130406,-80.12733000
49.29349938,-78.27504000
49.30569471,-79.29293000
49.31789003,-77.51731000
49.33008535,-74.98124000
49.34228068,-78.01592000
49.35447600,-86.48067000
49.36667133,-92.16122000
49.37886665,-88.24017000
49.39106197,-85.73264000
49.40325730,-84.33097000
49.41545262,-81.40588000
49.42764795,-76.39677000
49.43984327,-75.36750000
49.45203859,-78.50927000
49.46423392,-80.15898000
49.47642924,-82.95206000
49.48862457,-89.29099000
49.50081989,-79.46799000
49.51301521,-81.16653000
49.52521054,-85.70496000
49.53740586,-72.89989000
49.54960118,-70.85807000
49.56179651,-75.41498000
49.57399183,-83.04617000
49.58618716,-80.12952000
49.59838248,-79.67234000
49.61057780,-89.95540000
49.62277313,-80.34692000
49.63496845,-78.11658000
49.64716378,-81.78962000
49.65935910,-81.85205000
49.67155442,-88.35880000
49.68374975,-88.48205000
49.69594507,-88.07922000
49.70814040,-83.44403000
49.72033572,-104.55390000
49.73253104,-92.21400000
49.74472637,-83.68887000
49.75692169,-76.16156000
49.76911702,-73.72059000
49.78131234,-74.42894000
49.79350766,-74.01102000
49.80570299,-80.55907000
49.81789831,-86.52344000
49.83009364,-81.10977000
49.84228896,-82.15397000
49.85448428,-82.11228000
49.86667961,-82.13158000
49.87887493,-77.82460000
49.89107026,-79.24245000
49.90326558,-83.11473000
49.91546090,-83.25279000
49.92765623,-81.31401000
49.93985155,-80.49294000
49.95204688,-76.80871000
49.96424220,-77.78294000
49.97643752,-77.58086000
49.98863285,-75.23884000
50.00082817,-74.82454000
50.01302349,-76.61140000
50.02521882,-79.81327000
50.03741414,-86.89751000
50.04960947,-79.99940000
50.06180479,-82.90717000
50.07400011,-72.45118000
50.08619544,-73.57997000
50.09839076,-79.86001000
50.11058609,-77.76028000
50.12278141,-84.37668000
50.13497673,-84.30450000
50.14717206,-76.97246000
50.15936738,-76.38478000
50.17156271,-83.80264000
50.18375803,-90.28024000
50.19595335,-82.48441000
50.20814868,-76.24792000
50.22034400,-74.82076000
50.23253933,-79.58784000
50.24473465,-83.97236000
50.25692997,-82.52266000
50.26912530,-78.14426000
50.28132062,-74.23076000
50.29351595,-78.60236000
50.30571127,-89.87815000
50.31790659,-84.19713000
50.33010192,-81.76605000
50.34229724,-81.38012000
50.35449257,-85.30229000
50.36668789,-89.69151000
50.37888321,-85.75958000
50.39107854,-81.68704000
50.40327386,-79.48164000
50.41546918,-77.84615000
50.42766451,-79.76057000
50.43985983,-79.70744000
50.45205516,-81.18283000
50.46425048,-79.70029000
50.47644580,-79.44370000
50.48864113,-82.20593000
50.50083645,-79.20142000
50.51303178,-83.41725000
50.52522710,-104.57490000
50.53742242,-90.99006000
50.54961775,-83.97502000
50.56181307,-76.99824000
50.57400840,-77.08543000
50.58620372,-78.50565000
50.59839904,-79.86890000
50.61059437,-83.88222000
50.62278969,-87.32883000
50.63498502,-76.92067000
50.64718034,-74.36314000
50.65937566,-78.76807000
50.67157099,-92.11094000
50.68376631,-77.60866000
50.69596164,-76.94810000
50.70815696,-77.75796000
50.72035228,-77.08056000
50.73254761,-78.28729000
50.74474293,-87.08744000
50.75693826,-92.10266000
50.76913358,-86.58425000
50.78132890,-79.67789000
50.79352423,-79.36236000
50.80571955,-85.41147000
50.81791488,-84.33119000
50.83011020,-84.19590000
50.84230552,-92.81328000
50.85450085,-80.91538000
50.86669617,-80.18143000
50.87889149,-84.66366000
50.89108682,-88.27285000
50.90328214,-81.41246000
50.91547747,-76.39314000
50.92767279,-78.24069000
50.93986811,-86.44280000
50.95206344,-80.25475000
50.96425876,-79.78408000
50.97645409,-86.61691000
50.98864941,-80.49812000
51.00084473,-76.78416000
51.01304006,-76.55393000
51.02523538,-75.11841000
51.03743071,-74.49557000
51.04962603,-77.34327000
51.06182135,-78.74940000
51.07401668,-78.20409000
51.08621200,-82.15712000
51.09840733,-84.18959000
51.11060265,-84.41883000
51.12279797,-80.53984000
51.13499330,-75.48109000
51.14718862,-77.00463000
51.15938395,-81.20030000
51.17157927,-85.32671000
51.18377459,-91.82954000
51.19596992,-96.82404000
51.20816524,-86.46532000
51.22036057,-77.45520000
51.23255589,-76.65959000
51.24475121,-88.09292000
51.25694654,-77.21175000
51.26914186,-82.39872000
51.28133718,-79.74740000
51.29353251,-84.48215000
51.30572783,-81.01279000
51.31792316,-74.89800000
51.33011848,-74.34747000
51.34231380,-77.64598000
51.35450913,-81.81390000
51.36670445,-79.94621000
51.37889978,-86.69658000
51.39109510,-85.07272000
51.40329042,-81.55598000
51.41548575,-82.38708000
51.42768107,-92.75497000
51.43987640,-81.09288000
51.45207172,-79.15388000
51.46426704,-82.16330000
51.47646237,-81.93472000
51.48865769,-80.40630000
51.50085302,-79.57458000
51.51304834,-81.55025000
51.52524366,-83.04752000
51.53743899,-84.61040000
51.54963431,-81.51704000
51.56182964,-78.95047000
51.57402496,-84.00664000
51.58622028,-86.94759000
51.59841561,-94.91119000
51.61061093,-83.26743000
51.62280626,-85.00204000
51.63500158,-88.71600000
51.64719690,-79.70022000
51.65939223,-76.21783000
51.67158755,-76.13934000
51.68378288,-76.50728000
51.69597820,-76.57791000
51.70817352,-78.70846000
51.72036885,-81.42148000
51.73256417,-81.95535000
51.74475949,-87.03269000
51.75695482,-93.52332000
51.76915014,-84.35638000
51.78134547,-79.64076000
51.79354079,-80.04464000
51.80573611,-84.49556000
51.81793144,-79.31910000
51.83012676,-85.84535000
51.84232209,-91.46312000
51.85451741,-86.48566000
51.86671273,-83.37613000
51.87890806,-76.10193000
51.89110338,-77.09065000
51.90329871,-99.98634000
51.91549403,-81.49792000
51.92768935,-77.08093000
51.93988468,-77.92554000
51.95208000,-74.49699000
51.96427533,-74.79199000
51.97647065,-87.09275000
51.98866597,-84.77927000
52.00086130,-74.31073000
52.01305662,-74.41632000
52.02525195,-78.72247000
52.03744727,-77.67867000
52.04964259,-80.55200000
52.06183792,-86.33540000
52.07403324,-80.27112000
52.08622857,-82.50168000
52.09842389,-87.50053000
52.11061921,-88.45784000
52.12281454,-82.09785000
52.13500986,-80.81002000
52.14720518,-81.72828000
52.15940051,-80.76645000
52.17159583,-82.70348000
52.18379116,-95.02641000
52.19598648,-84.69792000
52.20818180,-78.39741000
52.22037713,-79.56184000
52.23257245,-84.48154000
52.24476778,-84.58091000
52.25696310,-91.08956000
52.26915842,-88.63796000
52.28135375,-82.36754000
52.29354907,-86.59522000
52.30574440,-82.25922000
52.31793972,-76.35235000
52.33013504,-84.31977000
52.34233037,-86.83728000
52.35452569,-81.30509000
52.36672102,-83.63231000
52.37891634,-79.29668000
52.39111166,-79.18322000
52.40330699,-85.57639000
52.41550231,-84.73115000
52.42769764,-79.28902000
52.43989296,-78.58838000
52.45208828,-79.93121000
52.46428361,-79.31065000
52.47647893,-78.08667000
52.48867426,-75.92387000
52.50086958,-74.55861000
52.51306490,-76.78262000
52.52526023,-85.18539000
52.53745555,-84.66458000
52.54965088,-78.07128000
52.56184620,-77.77652000
52.57404152,-79.94436000
52.58623685,-82.94725000
52.59843217,-80.42610000
52.61062749,-78.08733000
52.62282282,-78.16518000
52.63501814,-77.15885000
52.64721347,-80.71684000
52.65940879,-88.74126000
52.67160411,-90.32384000
52.68379944,-87.67567000
52.69599476,-89.98907000
52.70819009,-86.26401000
52.72038541,-83.99979000
52.73258073,-82.53659000
52.74477606,-80.79111000
52.75697138,-89.28399000
52.76916671,-85.94315000
52.78136203,-81.38463000
52.79355735,-80.87897000
52.80575268,-87.37572000
52.81794800,-92.50880000
52.83014333,-82.70562000
52.84233865,-79.44092000
52.85453397,-77.76649000
52.86672930,-75.59087000
52.87892462,-75.59278000
52.89111995,-83.30988000
52.90331527,-85.93814000
52.91551059,-99.30247000
52.92770592,-91.59133000
52.93990124,-88.66742000
52.95209657,-84.14989000
52.96429189,-91.69754000
52.97648721,-81.93196000
52.98868254,-82.22118000
53.00087786,-90.77580000
53.01307318,-82.24721000
53.02526851,-75.81272000
53.03746383,-78.75721000
53.04965916,-83.04796000
53.06185448,-78.84007000
53.07404980,-87.65565000
53.08624513,-84.19339000
53.09844045,-86.88884000
53.11063578,-88.07101000
53.12283110,-84.24130000
53.13502642,-84.65371000
53.14722175,-85.26993000
53.15941707,-87.63313000
53.17161240,-85.81474000
53.18380772,-92.24104000
53.19600304,-84.78616000
53.20819837,-95.46761000
53.22039369,-94.06311000
53.23258902,-85.56961000
53.24478434,-86.95415000
53.25697966,-95.94499000
53.26917499,-80.59318000
53.28137031,-78.32043000
53.29356564,-79.19303000
53.30576096,-77.26497000
53.31795628,-77.59942000
53.33015161,-89.44844000
53.34234693,-85.39423000
53.35454226,-78.80579000
53.36673758,-77.86340000
53.37893290,-82.96470000
53.39112823,-82.51346000
53.40332355,-82.89536000
53.41551888,-83.05830000
53.42771420,-79.02410000
53.43990952,-77.38853000
53.45210485,-80.21414000
53.46430017,-85.64407000
53.47649549,-91.88445000
53.48869082,-94.58154000
53.50088614,-90.22721000
53.51308147,-88.14485000
53.52527679,-89.14936000
53.53747211,-91.32012000
53.54966744,-93.31676000
53.56186276,-85.54366000
53.57405809,-82.84599000
53.58625341,-88.68694000
53.59844873,-97.74538000
53.61064406,-85.51200000
53.62283938,-79.51459000
53.63503471,-78.14370000
53.64723003,-79.82514000
53.65942535,-82.47601000
53.67162068,-83.89660000
53.68381600,-82.29153000
53.69601133,-77.92603000
53.70820665,-78.30859000
53.72040197,-86.91247000
53.73259730,-81.40575000
53.74479262,-83.25359000
53.75698795,-80.97869000
53.76918327,-76.82751000
53.78137859,-78.23670000
53.79357392,-90.93040000
53.80576924,-86.84399000
53.81796457,-83.47243000
53.83015989,-84.70885000
53.84235521,-87.57915000
53.85455054,-86.50273000
53.86674586,-84.23135000
53.87894118,-88.36571000
53.89113651,-88.25072000
53.90333183,-99.57985000
53.91552716,-84.51748000
53.92772248,-79.76706000
53.93991780,-86.06276000
53.95211313,-86.65336000
53.96430845,-85.27393000
53.97650378,-78.31433000
53.98869910,-74.72289000
54.00089442,-78.24090000
54.01308975,-87.89224000
54.02528507,-88.07919000
54.03748040,-88.66626000
54.04967572,-84.67365000
54.06187104,-79.56179000
54.07406637,-79.75066000
54.08626169,-82.05206000
54.09845702,-83.03159000
54.11065234,-84.85835000
54.12284766,-80.72594000
54.13504299,-81.13349000
54.14723831,-88.75367000
54.15943364,-90.83069000
54.17162896,-86.59082000
54.18382428,-84.92295000
54.19601961,-85.43898000
54.20821493,-83.68160000
54.22041026,-77.31492000
54.23260558,-76.36306000
54.24480090,-80.50475000
54.25699623,-85.33418000
54.26919155,-93.29926000
54.28138688,-94.78015000
54.29358220,-81.48792000
54.30577752,-79.69971000
54.31797285,-81.01216000
54.33016817,-80.28916000
54.34236349,-82.55573000
54.35455882,-85.08090000
54.36675414,-79.08499000
54.37894947,-77.23655000
54.39114479,-78.29591000
54.40334011,-83.41101000
54.41553544,-94.27056000
54.42773076,-88.99271000
54.43992609,-85.14665000
54.45212141,-88.22311000
54.46431673,-96.38673000
54.47651206,-102.73530000
54.48870738,-91.93246000
54.50090271,-82.58871000
54.51309803,-80.09617000
54.52529335,-79.28594000
54.53748868,-82.24076000
54.54968400,-89.76266000
54.56187933,-86.56027000
54.57407465,-86.79753000
54.58626997,-83.53050000
54.59846530,-79.74397000
54.61066062,-84.68350000
54.62285595,-80.60368000
54.63505127,-77.91033000
54.64724659,-81.35159000
54.65944192,-84.70995000
54.67163724,-83.03962000
54.68383257,-82.00130000
54.69602789,-87.87633000
54.70822321,-92.29379000
54.72041854,-85.16226000
54.73261386,-93.04890000
54.74480919,-80.74396000
54.75700451,-80.37949000
54.76919983,-83.39924000
54.78139516,-85.78317000
54.79359048,-83.57516000
54.80578580,-86.56619000
54.81798113,-84.53300000
54.83017645,-79.03179000
54.84237178,-75.21645000
54.85456710,-77.85475000
54.86676242,-80.47814000
54.87895775,-82.70348000
54.89115307,-90.09421000
54.90334840,-90.53418000
54.91554372,-91.84927000
54.92773904,-89.21226000
54.93993437,-88.21022000
54.95212969,-90.15646000
54.96432502,-83.01828000
54.97652034,-89.88621000
54.98871566,-78.72750000
55.00091099,-87.40414000
55.01310631,-86.28664000
55.02530164,-83.78423000
55.03749696,-90.15001000
55.04969228,-91.21448000
55.06188761,-87.94694000
55.07408293,-79.60609000
55.08627826,-86.75185000
55.09847358,-92.82818000
55.11066890,-93.88536000
55.12286423,-94.68581000
55.13505955,-87.78367000
55.14725488,-89.16749000
55.15945020,-81.21593000
55.17164552,-78.27173000
55.18384085,-78.99713000
55.19603617,-80.35632000
55.20823149,-83.26514000
55.22042682,-86.67786000
55.23262214,-84.94687000
55.24481747,-83.05125000
55.25701279,-85.83827000
55.26920811,-81.44388000
55.28140344,-83.96407000
55.29359876,-82.21750000
55.30579409,-85.31406000
55.31798941,-88.18043000
55.33018473,-87.68762000
55.34238006,-87.41371000
55.35457538,-81.07710000
55.36677071,-83.22335000
55.37896603,-84.92653000
55.39116135,-86.33412000
55.40335668,-89.21363000
55.41555200,-87.60452000
55.42774733,-84.65039000
55.43994265,-82.49076000
55.45213797,-92.38322000
55.46433330,-108.65730000
55.47652862,-86.78534000
55.48872395,-83.98052000
55.50091927,-81.66931000
55.51311459,-77.94162000
55.52530992,-81.61088000
55.53750524,-87.22052000
55.54970057,-92.82722000
55.56189589,-93.01690000
55.57409121,-85.84723000
55.58628654,-82.16963000
55.59848186,-81.61991000
55.61067719,-83.29536000
55.62287251,-89.59220000
55.63506783,-83.27747000
55.64726316,-77.60448000
55.65945848,-76.39925000
55.67165380,-78.56150000
