Frequency,Channel A
103.22122186,-79.48034000
103.23341719,-84.58253000
103.24561251,-84.29055000
103.25780783,-83.36356000
103.27000316,-82.26658000
103.28219848,-84.40131000
103.29439381,-84.14649000
103.30658913,-82.06233000
103.31878445,-80.89355000
103.33097978,-79.78652000
103.34317510,-83.73322000
103.35537043,-87.64812000
103.36756575,-87.82870000
103.37976107,-87.95254000
103.39195640,-81.36250000
103.40415172,-79.20010000
103.41634705,-92.80975000
103.42854237,-79.55112000
103.44073769,-79.82384000
103.45293302,-81.38376000
103.46512834,-81.71662000
103.47732367,-93.05748000
103.48951899,-82.09955000
103.50171431,-77.96139000
103.51390964,-77.51530000
103.52610496,-82.64492000
103.53830029,-93.99896000
103.55049561,-87.43999000
103.56269093,-79.52847000
103.57488626,-77.13931000
103.58708158,-78.28533000
103.59927691,-83.62103000
103.61147223,-81.68578000
103.62366755,-78.83968000
103.63586288,-79.96832000
103.64805820,-80.16217000
103.66025352,-77.36730000
103.67244885,-78.05054000
103.68464417,-83.65752000
103.69683950,-86.12174000
103.70903482,-94.59261000
103.72123014,-81.14548000
103.73342547,-80.22482000
103.74562079,-79.86666000
103.75781612,-80.31020000
103.77001144,-85.06097000
103.78220676,-83.90767000
103.79440209,-81.20694000
103.80659741,-79.17334000
103.81879274,-82.46174000
103.83098806,-112.52130000
103.84318338,-86.52675000
103.85537871,-83.09531000
103.86757403,-82.21954000
103.87976936,-81.44185000
103.89196468,-81.84167000
103.90416000,-81.64794000
103.91635533,-81.97582000
103.92855065,-86.65198000
103.94074598,-91.61143000
103.95294130,-83.95982000
103.96513662,-83.31227000
103.97733195,-86.11263000
103.98952727,-85.03063000
104.00172260,-80.97372000
104.01391792,-81.82204000
104.02611324,-84.76567000
104.03830857,-92.76599000
104.05050389,-83.20351000
104.06269921,-79.56784000
104.07489454,-77.42322000
104.08708986,-78.50349000
104.09928519,-91.44836000
104.11148051,-89.58550000
104.12367583,-89.57173000
104.13587116,-84.39426000
104.14806648,-92.48466000
104.16026181,-79.17220000
104.17245713,-82.83581000
104.18465245,-87.93141000
104.19684778,-100.95590000
104.20904310,-84.82026000
104.22123843,-84.13589000
104.23343375,-82.44328000
104.24562907,-85.82617000
104.25782440,-90.40726000
104.27001972,-84.28169000
104.28221505,-81.33324000
104.29441037,-82.63412000
104.30660569,-84.97158000
104.31880102,-88.90196000
104.33099634,-85.95657000
104.34319167,-82.40779000
104.35538699,-82.00904000
104.36758231,-84.82047000
104.37977764,-84.74736000
104.39197296,-82.41935000
104.40416829,-83.89411000
104.41636361,-82.43381000
104.42855893,-77.93511000
104.44075426,-79.01648000
104.45294958,-88.51811000
104.46514491,-84.95528000
104.47734023,-82.93968000
104.48953555,-78.72326000
104.50173088,-76.28776000
104.51392620,-76.86301000
104.52612152,-79.44687000
104.53831685,-94.84646000
104.55051217,-87.19227000
104.56270750,-87.34875000
104.57490282,-90.80764000
104.58709814,-94.23338000
104.59929347,-86.83953000
104.61148879,-88.51912000
104.62368412,-88.64723000
104.63587944,-82.10571000
104.64807476,-80.07056000
104.66027009,-82.43160000
104.67246541,-87.83287000
104.68466074,-90.28251000
104.69685606,-79.86859000
104.70905138,-73.19197000
104.72124671,-72.00767000
104.73344203,-82.05725000
104.74563736,-83.54825000
104.75783268,-83.17585000
104.77002800,-85.58762000
104.78222333,-82.52605000
104.79441865,-77.51901000
104.80661398,-75.77871000
104.81880930,-78.76813000
104.83100462,-100.82040000
104.84319995,-82.79037000
104.85539527,-93.41438000
104.86759060,-82.55956000
104.87978592,-81.90812000
104.89198124,-86.77637000
104.90417657,-96.44220000
104.91637189,-86.01264000
104.92856721,-82.77058000
104.94076254,-82.86149000
104.95295786,-79.01491000
104.96515319,-76.98022000
104.97734851,-80.62801000
104.98954383,-98.80666000
105.00173916,-85.36640000
105.01393448,-81.96684000
105.02612981,-86.36292000
105.03832513,-86.50464000
105.05052045,-82.34412000
105.06271578,-82.93398000
105.07491110,-84.24759000
105.08710643,-81.64967000
105.09930175,-84.27799000
105.11149707,-84.05865000
105.12369240,-88.59016000
105.13588772,-81.34068000
105.14808305,-85.18829000
105.16027837,-83.69610000
105.17247369,-84.00815000
105.18466902,-80.95657000
105.19686434,-82.09857000
105.20905967,-83.84012000
105.22125499,-85.30061000
105.23345031,-77.82893000
105.24564564,-71.32912000
105.25784096,-73.26427000
105.27003629,-87.63833000
105.28223161,-87.86712000
105.29442693,-90.47362000
105.30662226,-75.65207000
105.31881758,-72.03175000
105.33101291,-75.70612000
105.34320823,-83.48866000
105.35540355,-89.95961000
105.36759888,-93.08817000
105.37979420,-81.15376000
105.39198952,-74.51197000
105.40418485,-75.18205000
105.41638017,-81.94545000
105.42857550,-84.14852000
105.44077082,-87.51917000
105.45296614,-79.13527000
105.46516147,-71.60020000
105.47735679,-73.38670000
105.48955212,-87.97517000
105.50174744,-82.94081000
105.51394276,-82.92827000
105.52613809,-76.61614000
105.53833341,-74.12953000
105.55052874,-81.01215000
105.56272406,-82.89679000
105.57491938,-80.50307000
105.58711471,-87.80701000
105.59931003,-81.65501000
105.61150536,-76.14391000
105.62370068,-76.95435000
105.63589600,-77.71313000
105.64809133,-83.54934000
105.66028665,-94.41837000
105.67248198,-82.11700000
105.68467730,-80.34973000
105.69687262,-79.67310000
105.70906795,-83.83800000
105.72126327,-83.96928000
105.73345860,-80.01450000
105.74565392,-81.50714000
105.75784924,-78.03751000
105.77004457,-75.16363000
105.78223989,-75.82477000
105.79443521,-78.10234000
105.80663054,-90.54176000
105.81882586,-81.72695000
105.83102119,-76.70000000
105.84321651,-77.04825000
105.85541183,-77.41679000
105.86760716,-80.57033000
105.87980248,-93.80495000
105.89199781,-86.73975000
105.90419313,-84.74788000
105.91638845,-83.31721000
105.92858378,-75.48225000
105.94077910,-76.48450000
105.95297443,-81.81235000
105.96516975,-80.81601000
105.97736507,-83.86491000
105.98956040,-74.59882000
106.00175572,-71.29836000
106.01395105,-75.34968000
106.02614637,-79.38297000
106.03834169,-80.13782000
106.05053702,-78.75670000
106.06273234,-73.57343000
106.07492767,-72.55959000
106.08712299,-78.10389000
106.09931831,-91.69653000
106.11151364,-85.77485000
106.12370896,-89.34135000
106.13590429,-80.39687000
106.14809961,-74.18100000
106.16029493,-76.97610000
106.17249026,-79.86658000
106.18468558,-80.15887000
106.19688091,-85.04750000
106.20907623,-74.74963000
106.22127155,-70.69154000
106.23346688,-74.25530000
106.24566220,-81.07489000
106.25785752,-80.40683000
106.27005285,-84.40559000
106.28224817,-89.25114000
106.29444350,-89.92104000
106.30663882,-89.06410000
106.31883414,-88.10355000
106.33102947,-81.10839000
106.34322479,-81.49278000
106.35542012,-80.62637000
106.36761544,-79.18010000
106.37981076,-79.16750000
106.39200609,-83.13606000
106.40420141,-88.20846000
106.41639674,-84.33557000
106.42859206,-83.15778000
106.44078738,-83.96301000
106.45298271,-81.63872000
106.46517803,-89.73263000
106.47737336,-84.18094000
106.48956868,-78.14147000
106.50176400,-76.53098000
106.51395933,-78.57545000
106.52615465,-82.53625000
106.53834998,-92.56440000
106.55054530,-87.64682000
106.56274062,-98.94310000
106.57493595,-85.03703000
106.58713127,-80.62771000
106.59932660,-79.46358000
106.61152192,-82.50214000
106.62371724,-86.68472000
106.63591257,-105.24700000
106.64810789,-81.97163000
106.66030322,-76.87201000
106.67249854,-77.15475000
106.68469386,-81.06441000
106.69688919,-86.80054000
106.70908451,-84.94778000
106.72127983,-78.31525000
106.73347516,-89.16824000
106.74567048,-74.89378000
106.75786581,-73.67960000
106.77006113,-81.28643000
106.78225645,-92.99778000
106.79445178,-86.01437000
106.80664710,-84.00390000
106.81884243,-89.80725000
106.83103775,-83.00561000
106.84323307,-85.59692000
106.85542840,-91.02068000
106.86762372,-82.91608000
106.87981905,-87.50909000
106.89201437,-85.27635000
106.90420969,-84.99215000
106.91640502,-90.13618000
106.92860034,-84.83445000
106.94079567,-79.07127000
106.95299099,-78.16998000
106.96518631,-76.15814000
106.97738164,-76.40080000
106.98957696,-79.39896000
107.00177229,-83.69637000
107.01396761,-88.88592000
107.02616293,-81.39252000
107.03835826,-79.14242000
107.05055358,-83.00613000
107.06274891,-80.21122000
107.07494423,-78.95393000
107.08713955,-87.44482000
107.09933488,-87.51385000
107.11153020,-81.93567000
107.12372552,-84.22435000
107.13592085,-86.88353000
107.14811617,-85.57967000
107.16031150,-82.64145000
107.17250682,-77.21060000
107.18470214,-77.76593000
107.19689747,-84.64906000
107.20909279,-92.50983000
107.22128812,-89.92784000
107.23348344,-82.45254000
107.24567876,-85.62585000
107.25787409,-91.12825000
107.27006941,-91.98867000
107.28226474,-81.62701000
107.29446006,-89.84454000
107.30665538,-86.78455000
107.31885071,-94.85587000
107.33104603,-90.17310000
107.34324136,-87.71518000
107.35543668,-86.66627000
107.36763200,-92.23499000
107.37982733,-84.83841000
107.39202265,-78.15839000
107.40421798,-77.23235000
107.41641330,-79.30877000
107.42860862,-85.09217000
107.44080395,-87.15820000
107.45299927,-83.47797000
107.46519460,-88.72127000
107.47738992,-84.79163000
107.48958524,-80.90485000
107.50178057,-82.42062000
107.51397589,-87.84270000
107.52617122,-90.83465000
107.53836654,-82.58493000
107.55056186,-83.92337000
107.56275719,-99.59708000
107.57495251,-81.43845000
107.58714783,-76.43245000
107.59934316,-76.79031000
107.61153848,-80.73895000
107.62373381,-84.46255000
107.63592913,-89.78818000
107.64812445,-84.67752000
107.66031978,-81.52955000
107.67251510,-83.84058000
107.68471043,-90.18610000
107.69690575,-86.42494000
107.70910107,-80.38559000
107.72129640,-78.12724000
107.73349172,-77.61653000
107.74568705,-79.67216000
107.75788237,-85.30082000
107.77007769,-86.87427000
107.78227302,-85.22973000
107.79446834,-83.18834000
107.80666367,-83.47133000
107.81885899,-83.35162000
107.83105431,-79.40732000
107.84324964,-79.92748000
107.85544496,-80.07005000
107.86764029,-83.63486000
107.87983561,-84.32018000
107.89203093,-80.12732000
107.90422626,-80.46140000
107.91642158,-90.52702000
107.92861691,-92.67059000
107.94081223,-86.17073000
107.95300755,-83.37152000
107.96520288,-84.16124000
107.97739820,-81.86356000
107.98959352,-86.83945000
108.00178885,-85.26722000
108.01398417,-82.97569000
108.02617950,-81.01063000
108.03837482,-77.25370000
108.05057014,-86.11924000
108.06276547,-84.53828000
108.07496079,-85.68249000
108.08715612,-88.60345000
108.09935144,-84.29639000
108.11154676,-81.01067000
108.12374209,-86.36140000
108.13593741,-87.17190000
108.14813274,-82.94022000
108.16032806,-82.75072000
108.17252338,-81.92936000
108.18471871,-82.47884000
108.19691403,-80.29664000
108.20910936,-81.75250000
108.22130468,-87.35121000
108.23350000,-88.78776000
108.24569533,-90.13399000
108.25789065,-90.80444000
108.27008598,-83.12606000
108.28228130,-82.24704000
108.29447662,-83.39006000
108.30667195,-90.30586000
108.31886727,-83.94939000
108.33106260,-78.95324000
108.34325792,-82.50095000
108.35545324,-84.75661000
108.36764857,-92.65570000
108.37984389,-79.11287000
108.39203922,-81.44324000
108.40423454,-86.45072000
108.41642986,-88.82376000
108.42862519,-97.86140000
108.44082051,-89.42878000
108.45301583,-90.29789000
108.46521116,-87.55489000
108.47740648,-89.53060000
108.48960181,-87.06398000
108.50179713,-88.51939000
108.51399245,-82.30896000
108.52618778,-84.76202000
108.53838310,-88.60893000
108.55057843,-81.28789000
108.56277375,-85.12157000
108.57496907,-85.14946000
108.58716440,-82.08911000
108.59935972,-83.63407000
108.61155505,-83.88419000
108.62375037,-87.57114000
108.63594569,-86.65775000
108.64814102,-83.14072000
108.66033634,-81.87966000
108.67253167,-83.61751000
108.68472699,-86.76476000
108.69692231,-84.32404000
108.70911764,-84.53499000
108.72131296,-85.40401000
108.73350829,-87.35014000
108.74570361,-89.50607000
108.75789893,-82.49032000
108.77009426,-78.36250000
108.78228958,-78.49769000
108.79448491,-82.32261000
108.80668023,-86.32774000
108.81887555,-83.62085000
108.83107088,-88.22793000
108.84326620,-79.94660000
108.85546152,-78.33669000
108.86765685,-89.29646000
108.87985217,-84.96924000
108.89204750,-87.18375000
108.90424282,-93.59474000
108.91643814,-92.80895000
108.92863347,-89.57375000
108.94082879,-89.73430000
108.95302412,-86.94246000
108.96521944,-93.72379000
108.97741476,-92.35812000
108.98961009,-111.30340000
109.00180541,-87.22149000
109.01400074,-86.95457000
109.02619606,-81.45161000
109.03839138,-81.18379000
109.05058671,-88.79050000
109.06278203,-84.32681000
109.07497736,-80.55542000
109.08717268,-82.77998000
109.09936800,-87.31879000
109.11156333,-86.42746000
109.12375865,-85.18460000
109.13595398,-80.73312000
109.14814930,-80.81992000
109.16034462,-81.25057000
109.17253995,-87.75668000
109.18473527,-94.27745000
109.19693060,-99.32071000
109.20912592,-88.76202000
109.22132124,-87.63258000
109.23351657,-85.88588000
109.24571189,-90.27393000
109.25790722,-83.94425000
109.27010254,-82.40521000
109.28229786,-86.36240000
109.29449319,-87.89357000
109.30668851,-79.19030000
109.31888383,-79.03493000
109.33107916,-81.07733000
109.34327448,-88.46355000
109.35546981,-92.16949000
109.36766513,-81.25846000
109.37986045,-77.86548000
109.39205578,-78.69569000
109.40425110,-83.67610000
109.41644643,-87.98817000
109.42864175,-81.42485000
109.44083707,-81.67926000
109.45303240,-81.34750000
109.46522772,-82.01138000
109.47742305,-95.46127000
109.48961837,-86.25645000
109.50181369,-80.75642000
109.51400902,-82.97370000
109.52620434,-98.07990000
109.53839967,-88.70368000
109.55059499,-94.39877000
109.56279031,-90.80072000
109.57498564,-86.33409000
109.58718096,-84.85347000
109.59937629,-84.72912000
109.61157161,-84.40505000
109.62376693,-80.40497000
109.63596226,-80.80096000
109.64815758,-87.52707000
109.66035291,-86.79604000
109.67254823,-86.63688000
109.68474355,-86.93795000
109.69693888,-85.30354000
109.70913420,-88.66426000
109.72132952,-88.81436000
109.73352485,-89.70130000
109.74572017,-99.75047000
109.75791550,-95.65938000
109.77011082,-82.17012000
109.78230614,-81.06462000
109.79450147,-83.97750000
109.80669679,-82.47285000
109.81889212,-85.03967000
109.83108744,-86.26922000
109.84328276,-84.53163000
109.85547809,-87.94281000
109.86767341,-87.37624000
109.87986874,-89.37207000
109.89206406,-96.81655000
109.90425938,-87.03576000
109.91645471,-80.64498000
109.92865003,-82.13645000
109.94084536,-86.50713000
109.95304068,-87.45774000
109.96523600,-85.17545000
109.97743133,-79.54515000
109.98962665,-80.54587000
110.00182198,-81.45252000
110.01401730,-79.18446000
110.02621262,-78.62355000
110.03840795,-80.22520000
110.05060327,-82.61972000
110.06279860,-86.64081000
110.07499392,-93.78696000
110.08718924,-95.33687000
110.09938457,-109.33290000
110.11157989,-86.62685000
110.12377522,-89.56442000
110.13597054,-83.41380000
110.14816586,-82.11652000
110.16036119,-81.95390000
110.17255651,-83.54117000
110.18475183,-83.58868000
110.19694716,-86.21494000
110.20914248,-84.76154000
110.22133781,-81.50006000
110.23353313,-86.47937000
110.24572845,-91.45760000
110.25792378,-84.44930000
110.27011910,-82.98997000
110.28231443,-80.72385000
110.29450975,-84.33839000
110.30670507,-99.61532000
110.31890040,-83.64564000
110.33109572,-82.17386000
110.34329105,-91.53548000
110.35548637,-96.89983000
110.36768169,-83.88099000
110.37987702,-85.82989000
110.39207234,-94.52155000
110.40426767,-84.13039000
110.41646299,-87.87148000
110.42865831,-85.31459000
110.44085364,-79.07304000
110.45304896,-79.76816000
110.46524429,-86.36146000
110.47743961,-83.58154000
110.48963493,-84.77851000
110.50183026,-95.10789000
110.51402558,-94.89546000
110.52622091,-88.49852000
110.53841623,-80.59814000
110.55061155,-80.20541000
110.56280688,-87.57025000
110.57500220,-87.83148000
110.58719753,-83.45860000
110.59939285,-84.83756000
110.61158817,-88.91623000
110.62378350,-90.68253000
110.63597882,-92.60252000
110.64817414,-89.25749000
110.66036947,-83.39294000
110.67256479,-85.74683000
110.68476012,-83.73332000
110.69695544,-81.42662000
110.70915076,-81.69958000
110.72134609,-87.40815000
110.73354141,-94.70926000
110.74573674,-86.33038000
110.75793206,-85.54324000
110.77012738,-82.97959000
110.78232271,-82.58018000
110.79451803,-88.25452000
110.80671336,-88.58956000
110.81890868,-87.56567000
110.83110400,-92.66254000
110.84329933,-87.14187000
110.85549465,-82.11157000
110.86768998,-82.51603000
110.87988530,-79.33131000
110.89208062,-76.71304000
110.90427595,-78.45339000
110.91647127,-87.13933000
110.92866660,-95.59207000
110.94086192,-92.37328000
110.95305724,-88.02505000
110.96525257,-80.33531000
110.97744789,-78.47093000
110.98964322,-83.80237000
111.00183854,-93.05182000
111.01403386,-88.35025000
111.02622919,-88.94644000
111.03842451,-127.69530000
111.05061983,-89.53881000
111.06281516,-82.79700000
111.07501048,-81.44596000
111.08720581,-86.71797000
111.09940113,-90.14511000
111.11159645,-90.42245000
111.12379178,-96.42191000
111.13598710,-94.96902000
111.14818243,-92.76933000
111.16037775,-101.69880000
111.17257307,-95.70993000
111.18476840,-83.68761000
111.19696372,-79.16005000
111.20915905,-78.68678000
111.22135437,-82.08704000
111.23354969,-89.42291000
111.24574502,-93.11638000
111.25794034,-87.17928000
111.27013567,-83.27077000
111.28233099,-79.61810000
111.29452631,-81.08553000
111.30672164,-82.59753000
111.31891696,-80.86925000
111.33111229,-78.79137000
111.34330761,-78.51296000
111.35550293,-78.24644000
111.36769826,-80.44064000
111.37989358,-89.61681000
111.39208891,-101.85850000
111.40428423,-105.68930000
111.41647955,-86.38391000
111.42867488,-80.93689000
111.44087020,-81.98093000
111.45306553,-88.30765000
111.46526085,-99.72169000
111.47745617,-88.16817000
111.48965150,-86.51592000
111.50184682,-85.34267000
111.51404214,-91.32018000
111.52623747,-91.87849000
111.53843279,-89.81811000
111.55062812,-91.01337000
111.56282344,-92.57687000
111.57501876,-114.32000000
111.58721409,-85.72392000
111.59940941,-81.89954000
111.61160474,-80.65910000
111.62380006,-81.10646000
111.63599538,-86.65326000
111.64819071,-85.99876000
111.66038603,-96.19679000
111.67258136,-94.78645000
111.68477668,-84.98245000
111.69697200,-88.29850000
111.70916733,-93.56953000
111.72136265,-90.98325000
111.73355798,-95.63697000
111.74575330,-86.71502000
111.75794862,-88.64989000
111.77014395,-98.01640000
111.78233927,-92.19162000
111.79453460,-88.71559000
111.80672992,-85.63722000
111.81892524,-85.31387000
111.83112057,-88.82086000
111.84331589,-90.71489000
111.85551122,-84.66363000
111.86770654,-83.40405000
111.87990186,-81.39186000
111.89209719,-80.74777000
111.90429251,-85.94811000
111.91648783,-94.23648000
111.92868316,-91.20612000
111.94087848,-86.67601000
111.95307381,-90.00505000
111.96526913,-86.49698000
111.97746445,-87.90261000
111.98965978,-96.18370000
112.00185510,-102.02470000
112.01405043,-89.14832000
112.02624575,-83.50301000
112.03844107,-83.10203000
112.05063640,-89.81861000
112.06283172,-94.75964000
112.07502705,-87.99194000
112.08722237,-89.00384000
112.09941769,-84.40651000
112.11161302,-82.88017000
112.12380834,-83.83811000
112.13600367,-85.04970000
112.14819899,-86.08382000
112.16039431,-88.65265000
112.17258964,-91.30260000
112.18478496,-87.76778000
112.19698029,-85.62087000
112.20917561,-92.17159000
112.22137093,-87.93095000
112.23356626,-82.38621000
112.24576158,-81.77974000
112.25795691,-86.90028000
112.27015223,-90.57418000
112.28234755,-94.37311000
112.29454288,-85.53996000
112.30673820,-83.71154000
112.31893353,-84.53643000
112.33112885,-87.72775000
112.34332417,-88.62042000
112.35551950,-94.60522000
112.36771482,-97.64454000
112.37991014,-83.79749000
112.39210547,-82.07210000
112.40430079,-86.80569000
112.41649612,-87.28143000
112.42869144,-86.55997000
112.44088676,-98.48914000
112.45308209,-92.20417000
112.46527741,-84.92196000
112.47747274,-87.78637000
112.48966806,-100.37490000
112.50186338,-98.13178000
112.51405871,-105.56480000
112.52625403,-89.75824000
112.53844936,-87.62788000
112.55064468,-87.70509000
112.56284000,-87.69893000
112.57503533,-88.70979000
112.58723065,-91.92342000
112.59942598,-88.49191000
112.61162130,-86.59587000
112.62381662,-88.49728000
112.63601195,-89.43748000
112.64820727,-88.28519000
112.66040260,-89.41197000
112.67259792,-85.79224000
112.68479324,-85.72424000
112.69698857,-91.17074000
112.70918389,-88.70439000
112.72137922,-87.66521000
112.73357454,-97.93442000
112.74576986,-85.71758000
112.75796519,-83.61201000
112.77016051,-85.81252000
112.78235583,-91.37820000
112.79455116,-90.96924000
112.80674648,-92.93581000
112.81894181,-90.65563000
112.83113713,-88.32500000
112.84333245,-88.00627000
112.85552778,-95.49222000
112.86772310,-92.22427000
112.87991843,-89.42890000
112.89211375,-92.86780000
112.90430907,-92.38623000
112.91650440,-86.18050000
112.92869972,-83.16043000
112.94089505,-83.05791000
112.95309037,-84.16075000
112.96528569,-86.45567000
112.97748102,-98.20973000
112.98967634,-87.86501000
113.00187167,-84.01078000
113.01406699,-85.92545000
113.02626231,-91.85199000
113.03845764,-88.78423000
113.05065296,-87.36316000
113.06284829,-90.89137000
113.07504361,-85.14558000
113.08723893,-85.06688000
113.09943426,-86.09330000
113.11162958,-87.02899000
113.12382491,-84.68804000
113.13602023,-89.00694000
113.14821555,-94.56063000
113.16041088,-99.97557000
113.17260620,-97.62787000
113.18480153,-92.49132000
113.19699685,-87.92190000
113.20919217,-88.78182000
113.22138750,-85.77724000
113.23358282,-83.62933000
113.24577814,-80.82770000
113.25797347,-82.35187000
113.27016879,-91.32493000
113.28236412,-88.50238000
113.29455944,-88.56686000
113.30675476,-96.37359000
113.31895009,-83.58822000
113.33114541,-82.13548000
113.34334074,-86.14655000
113.35553606,-89.32153000
113.36773138,-86.12918000
113.37992671,-86.57649000
113.39212203,-91.49223000
113.40431736,-94.10423000
113.41651268,-93.05953000
113.42870800,-89.02169000
113.44090333,-84.97784000
113.45309865,-86.29295000
113.46529398,-99.80462000
113.47748930,-99.02461000
113.48968462,-94.34789000
113.50187995,-90.68816000
113.51407527,-89.93233000
113.52627060,-83.01540000
113.53846592,-82.78083000
113.55066124,-92.53575000
113.56285657,-96.97755000
113.57505189,-86.43387000
113.58724722,-86.21154000
113.59944254,-93.88200000
113.61163786,-96.73833000
113.62383319,-99.82940000
113.63602851,-91.75409000
113.64822383,-90.94268000
113.66041916,-96.54205000
113.67261448,-99.37195000
113.68480981,-93.87180000
113.69700513,-93.50378000
113.70920045,-84.53721000
113.72139578,-79.39002000
113.73359110,-81.55724000
113.74578643,-88.26661000
113.75798175,-87.39830000
113.77017707,-89.24953000
113.78237240,-97.40257000
113.79456772,-92.20849000
113.80676305,-97.96699000
113.81895837,-95.35813000
113.83115369,-88.80234000
113.84334902,-85.62916000
113.85554434,-84.74481000
113.86773967,-85.30846000
113.87993499,-88.68439000
113.89213031,-83.55369000
113.90432564,-85.20336000
113.91652096,-95.56174000
113.92871629,-89.88540000
113.94091161,-82.08954000
113.95310693,-81.64508000
113.96530226,-82.17046000
113.97749758,-86.64108000
113.98969291,-83.51239000
114.00188823,-81.45241000
114.01408355,-84.68475000
114.02627888,-85.43005000
114.03847420,-88.68190000
114.05066953,-97.70168000
114.06286485,-89.25571000
114.07506017,-86.36203000
114.08725550,-86.77948000
114.09945082,-86.33897000
114.11164614,-84.87145000
114.12384147,-90.48141000
114.13603679,-88.30604000
114.14823212,-89.89160000
114.16042744,-91.54374000
114.17262276,-89.76031000
114.18481809,-91.23746000
114.19701341,-97.90237000
114.20920874,-86.83308000
114.22140406,-85.76746000
114.23359938,-86.52043000
114.24579471,-85.46849000
114.25799003,-85.74329000
114.27018536,-90.52933000
114.28238068,-89.72522000
114.29457600,-89.13316000
114.30677133,-90.68544000
114.31896665,-94.31889000
114.33116198,-92.37060000
114.34335730,-97.93320000
114.35555262,-85.88174000
114.36774795,-84.52310000
114.37994327,-86.85622000
114.39213860,-88.33710000
114.40433392,-86.06400000
114.41652924,-87.27901000
114.42872457,-100.35350000
114.44091989,-93.11237000
114.45311522,-91.50122000
114.46531054,-92.14366000
114.47750586,-92.24472000
114.48970119,-86.47144000
114.50189651,-87.57104000
114.51409184,-92.86067000
114.52628716,-84.76794000
114.53848248,-86.29678000
114.55067781,-91.98322000
114.56287313,-86.84883000
114.57506845,-83.80490000
114.58726378,-83.22983000
114.59945910,-86.03646000
114.61165443,-89.99454000
114.62384975,-92.36508000
114.63604507,-91.22964000
114.64824040,-97.63277000
114.66043572,-100.23630000
114.67263105,-98.10265000
114.68482637,-92.61036000
114.69702169,-87.88177000
114.70921702,-87.56062000
114.72141234,-95.05208000
114.73360767,-98.22162000
114.74580299,-87.19624000
114.75799831,-86.10500000
114.77019364,-92.68391000
114.78238896,-90.92110000
114.79458429,-89.81401000
114.80677961,-92.18052000
114.81897493,-83.72578000
114.83117026,-81.28441000
114.84336558,-86.13583000
114.85556091,-91.56548000
114.86775623,-86.26021000
114.87995155,-91.61929000
114.89214688,-93.36452000
114.90434220,-85.89939000
114.91653753,-83.78775000
114.92873285,-90.35895000
114.94092817,-96.74831000
114.95312350,-88.47180000
114.96531882,-85.94106000
114.97751414,-86.03242000
114.98970947,-83.98508000
115.00190479,-90.16888000
115.01410012,-90.49449000
115.02629544,-84.69852000
115.03849076,-91.38200000
115.05068609,-88.21004000
115.06288141,-84.02185000
115.07507674,-88.18324000
115.08727206,-91.81395000
115.09946738,-88.31108000
115.11166271,-83.28223000
115.12385803,-87.08573000
115.13605336,-107.05840000
115.14824868,-91.99983000
115.16044400,-89.10709000
115.17263933,-88.24940000
115.18483465,-86.98315000
115.19702998,-87.87742000
115.20922530,-95.52773000
115.22142062,-92.92494000
115.23361595,-88.01922000
115.24581127,-90.58865000
115.25800660,-85.91000000
115.27020192,-86.37764000
115.28239724,-92.81699000
115.29459257,-87.99356000
115.30678789,-92.59607000
115.31898322,-103.62970000
115.33117854,-95.75301000
115.34337386,-86.99454000
115.35556919,-88.67206000
115.36776451,-101.05570000
115.37995984,-96.76754000
115.39215516,-99.54622000
115.40435048,-88.57436000
115.41654581,-91.86382000
115.42874113,-94.71011000
115.44093645,-96.43132000
115.45313178,-92.32299000
115.46532710,-95.50755000
115.47752243,-96.91499000
115.48971775,-95.23589000
115.50191307,-90.05605000
115.51410840,-84.06450000
115.52630372,-84.79217000
115.53849905,-83.99940000
115.55069437,-80.69187000
115.56288969,-81.72740000
115.57508502,-85.01812000
115.58728034,-85.12943000
115.59947567,-89.01620000
115.61167099,-106.67260000
115.62386631,-91.25218000
115.63606164,-87.87402000
115.64825696,-93.36160000
115.66045229,-90.20733000
115.67264761,-84.56844000
115.68484293,-84.86122000
115.69703826,-92.11918000
115.70923358,-94.26578000
115.72142891,-86.83475000
115.73362423,-87.64235000
115.74581955,-91.87595000
115.75801488,-84.10188000
115.77021020,-90.81826000
115.78240553,-95.77203000
115.79460085,-94.68621000
115.80679617,-90.79884000
115.81899150,-93.18671000
115.83118682,-95.60242000
115.84338214,-91.98025000
115.85557747,-86.46873000
115.86777279,-87.05169000
115.87996812,-84.66244000
115.89216344,-85.05750000
115.90435876,-87.09093000
115.91655409,-87.23243000
115.92874941,-84.39412000
115.94094474,-82.01010000
115.95314006,-82.29728000
115.96533538,-83.70030000
115.97753071,-90.10957000
115.98972603,-93.39317000
116.00192136,-90.56489000
116.01411668,-92.15773000
116.02631200,-97.18391000
116.03850733,-94.84090000
116.05070265,-92.32757000
116.06289798,-92.09167000
116.07509330,-110.68220000
116.08728862,-92.14491000
116.09948395,-86.34460000
116.11167927,-86.65389000
116.12387460,-94.96425000
116.13606992,-94.09406000
116.14826524,-94.14860000
116.16046057,-93.02033000
116.17265589,-88.08279000
116.18485122,-86.49392000
116.19704654,-84.99713000
116.20924186,-85.36671000
116.22143719,-92.30744000
116.23363251,-93.05263000
116.24582784,-85.52978000
116.25802316,-82.17447000
116.27021848,-83.63470000
116.28241381,-90.33661000
116.29460913,-94.44844000
116.30680445,-89.66544000
116.31899978,-88.90946000
116.33119510,-99.26467000
