Frequency,Channel A
90.44052237,-94.16801000
90.45271769,-94.73940000
90.46491302,-94.97741000
90.47710834,-96.70964000
90.48930367,-88.98759000
90.50149899,-86.54820000
90.51369431,-86.37740000
90.52588964,-87.23711000
90.53808496,-86.98151000
90.55028028,-87.06760000
90.56247561,-90.63646000
90.57467093,-100.32270000
90.58686626,-88.40305000
90.59906158,-85.68348000
90.61125690,-84.31670000
90.62345223,-90.02431000
90.63564755,-91.19931000
90.64784288,-85.43114000
90.66003820,-83.05939000
90.67223352,-89.93003000
90.68442885,-98.54506000
90.69662417,-97.06052000
90.70881950,-94.64880000
90.72101482,-85.07305000
90.73321014,-82.59513000
90.74540547,-84.39933000
90.75760079,-91.82769000
90.76979612,-89.52548000
90.78199144,-86.27506000
90.79418676,-94.47784000
90.80638209,-93.65259000
90.81857741,-92.20682000
90.83077274,-91.27784000
90.84296806,-91.27591000
90.85516338,-88.30930000
90.86735871,-85.41223000
90.87955403,-87.50504000
90.89174936,-94.12179000
90.90394468,-89.51796000
90.91614000,-91.81540000
90.92833533,-95.32978000
90.94053065,-90.24222000
90.95272598,-91.40488000
90.96492130,-89.57314000
90.97711662,-90.00002000
90.98931195,-100.90540000
91.00150727,-88.84656000
91.01370259,-86.99907000
91.02589792,-92.06542000
91.03809324,-88.82765000
91.05028857,-90.13839000
91.06248389,-105.40800000
91.07467921,-94.64807000
91.08687454,-93.69537000
91.09906986,-88.52718000
91.11126519,-87.05643000
91.12346051,-88.69479000
91.13565583,-85.43994000
91.14785116,-85.71539000
91.16004648,-88.57610000
91.17224181,-99.30504000
91.18443713,-92.20392000
91.19663245,-97.18037000
91.20882778,-94.52465000
91.22102310,-90.82626000
91.23321843,-84.98946000
91.24541375,-90.69655000
91.25760907,-90.74409000
91.26980440,-88.25563000
91.28199972,-87.69264000
91.29419505,-92.41203000
91.30639037,-92.05814000
91.31858569,-87.20941000
91.33078102,-85.87245000
91.34297634,-83.76976000
91.35517167,-82.92446000
91.36736699,-89.63867000
91.37956231,-90.88757000
91.39175764,-91.51692000
91.40395296,-98.81712000
91.41614828,-117.37710000
91.42834361,-97.33400000
91.44053893,-89.17090000
91.45273426,-90.46571000
91.46492958,-109.64260000
91.47712490,-94.37415000
91.48932023,-90.69538000
91.50151555,-89.90840000
91.51371088,-91.16009000
91.52590620,-88.13483000
91.53810152,-85.89009000
91.55029685,-88.64068000
91.56249217,-93.29960000
91.57468750,-103.00840000
91.58688282,-92.05730000
91.59907814,-84.56647000
91.61127347,-82.71137000
91.62346879,-83.83511000
91.63566412,-87.21015000
91.64785944,-95.16891000
91.66005476,-90.25047000
91.67225009,-90.12246000
91.68444541,-95.04622000
91.69664074,-100.56120000
91.70883606,-88.71911000
91.72103138,-85.63457000
91.73322671,-89.53400000
91.74542203,-103.65150000
91.75761736,-92.97025000
91.76981268,-85.88727000
91.78200800,-91.70369000
91.79420333,-91.67553000
91.80639865,-90.21804000
91.81859398,-88.31960000
91.83078930,-83.88011000
91.84298462,-86.16616000
91.85517995,-94.52974000
91.86737527,-102.15820000
91.87957059,-97.99514000
91.89176592,-92.43348000
91.90396124,-86.22899000
91.91615657,-87.71305000
91.92835189,-111.61130000
91.94054721,-96.15692000
91.95274254,-98.89602000
91.96493786,-90.32579000
91.97713319,-87.64202000
91.98932851,-91.01012000
92.00152383,-99.38109000
92.01371916,-91.02229000
92.02591448,-99.02164000
92.03810981,-95.00584000
92.05030513,-95.59055000
92.06250045,-108.52420000
92.07469578,-92.45891000
92.08689110,-89.97265000
92.09908643,-94.12342000
92.11128175,-93.85081000
92.12347707,-91.47531000
92.13567240,-91.52821000
92.14786772,-95.30367000
92.16006305,-95.13352000
92.17225837,-90.64838000
92.18445369,-88.55690000
92.19664902,-93.52721000
92.20884434,-96.86416000
92.22103967,-91.94843000
92.23323499,-92.13660000
92.24543031,-97.44475000
92.25762564,-89.11652000
92.26982096,-85.33952000
92.28201628,-84.41173000
92.29421161,-85.25742000
92.30640693,-88.82561000
92.31860226,-107.13660000
92.33079758,-102.62460000
92.34299290,-88.75766000
92.35518823,-85.39436000
92.36738355,-88.84315000
92.37957888,-96.21525000
92.39177420,-116.80170000
92.40396952,-94.78199000
92.41616485,-88.07907000
92.42836017,-86.25679000
92.44055550,-91.79161000
92.45275082,-95.42415000
92.46494614,-90.50969000
92.47714147,-114.12940000
92.48933679,-102.46480000
92.50153212,-91.12527000
92.51372744,-87.05731000
92.52592276,-86.38414000
92.53811809,-89.32227000
92.55031341,-97.80637000
92.56250874,-90.63889000
92.57470406,-95.26466000
92.58689938,-91.85047000
92.59909471,-102.73100000
92.61129003,-91.08540000
92.62348536,-88.57289000
92.63568068,-87.15324000
92.64787600,-87.49434000
92.66007133,-86.31294000
92.67226665,-89.10354000
92.68446198,-84.63284000
92.69665730,-83.74920000
92.70885262,-88.42422000
92.72104795,-95.03207000
92.73324327,-104.64690000
92.74543859,-86.45732000
92.75763392,-84.62856000
92.76982924,-90.61081000
92.78202457,-102.23580000
92.79421989,-97.18700000
92.80641521,-90.94964000
92.81861054,-89.02343000
92.83080586,-90.54337000
92.84300119,-87.77873000
92.85519651,-83.18219000
92.86739183,-83.65093000
92.87958716,-91.57974000
92.89178248,-95.76875000
92.90397781,-83.32205000
92.91617313,-80.87570000
92.92836845,-82.87032000
92.94056378,-93.34832000
92.95275910,-102.89450000
92.96495443,-90.03120000
92.97714975,-90.77984000
92.98934507,-92.28644000
93.00154040,-90.20713000
93.01373572,-90.91621000
93.02593105,-89.63295000
93.03812637,-85.76611000
93.05032169,-83.85380000
93.06251702,-86.77977000
93.07471234,-93.29027000
93.08690767,-104.68320000
93.09910299,-92.04744000
93.11129831,-90.43117000
93.12349364,-92.91365000
93.13568896,-93.60608000
93.14788428,-85.68631000
93.16007961,-84.89774000
93.17227493,-90.77548000
93.18447026,-101.26240000
93.19666558,-92.35449000
93.20886090,-102.15880000
93.22105623,-94.61555000
93.23325155,-87.30325000
93.24544688,-84.59793000
93.25764220,-90.15749000
93.26983752,-96.48950000
93.28203285,-94.25307000
93.29422817,-103.23230000
93.30642350,-93.13461000
93.31861882,-96.08984000
93.33081414,-123.97130000
93.34300947,-95.87327000
93.35520479,-95.26881000
93.36740012,-100.27360000
93.37959544,-95.90598000
93.39179076,-99.56256000
93.40398609,-98.48054000
93.41618141,-93.78162000
93.42837674,-91.56396000
93.44057206,-89.94651000
93.45276738,-89.82378000
93.46496271,-91.09070000
93.47715803,-95.36871000
93.48935336,-95.29712000
93.50154868,-91.08398000
93.51374400,-86.42976000
93.52593933,-86.01913000
93.53813465,-91.09706000
93.55032998,-96.13496000
93.56252530,-91.19504000
93.57472062,-85.23225000
93.58691595,-83.96603000
93.59911127,-86.28979000
93.61130659,-102.01280000
93.62350192,-88.22876000
93.63569724,-84.50299000
93.64789257,-82.46527000
93.66008789,-82.38194000
93.67228321,-86.55575000
93.68447854,-90.14844000
93.69667386,-86.61454000
93.70886919,-85.09135000
93.72106451,-88.65838000
93.73325983,-89.65923000
93.74545516,-89.43066000
93.75765048,-97.55195000
93.76984581,-106.23760000
93.78204113,-96.45263000
93.79423645,-91.98025000
93.80643178,-98.39950000
93.81862710,-88.02580000
93.83082243,-86.93613000
93.84301775,-89.68766000
93.85521307,-94.43376000
93.86740840,-94.68208000
93.87960372,-86.79185000
93.89179905,-84.08005000
93.90399437,-90.11198000
93.91618969,-100.43610000
93.92838502,-93.45811000
93.94058034,-91.62857000
93.95277567,-96.21509000
93.96497099,-91.14494000
93.97716631,-90.65576000
93.98936164,-91.50901000
94.00155696,-96.58434000
94.01375229,-104.20080000
94.02594761,-98.37483000
94.03814293,-90.81544000
94.05033826,-89.74908000
94.06253358,-94.88977000
94.07472890,-96.34041000
94.08692423,-87.34926000
94.09911955,-90.73991000
94.11131488,-93.65426000
94.12351020,-87.55618000
94.13570552,-88.38652000
94.14790085,-90.49144000
94.16009617,-91.96832000
94.17229150,-99.32909000
94.18448682,-89.55244000
94.19668214,-88.21138000
94.20887747,-86.62198000
94.22107279,-85.73754000
94.23326812,-87.55107000
94.24546344,-99.92660000
94.25765876,-96.20060000
94.26985409,-101.50750000
94.28204941,-102.49780000
94.29424474,-92.41463000
94.30644006,-89.66096000
94.31863538,-94.07092000
94.33083071,-86.61418000
94.34302603,-84.29607000
94.35522136,-85.01839000
94.36741668,-84.34448000
94.37961200,-89.83657000
94.39180733,-101.68030000
94.40400265,-99.54735000
94.41619798,-90.47253000
94.42839330,-102.59750000
94.44058862,-94.26959000
94.45278395,-99.69296000
94.46497927,-102.96240000
94.47717459,-93.37305000
94.48936992,-89.13312000
94.50156524,-87.65739000
94.51376057,-93.64581000
94.52595589,-92.54713000
94.53815121,-90.05534000
94.55034654,-94.15467000
94.56254186,-88.96743000
94.57473719,-86.10783000
94.58693251,-99.18066000
94.59912783,-86.52061000
94.61132316,-84.25551000
94.62351848,-86.39838000
94.63571381,-88.50403000
94.64790913,-94.04168000
94.66010445,-97.09835000
94.67229978,-87.22586000
94.68449510,-89.68893000
94.69669043,-90.47287000
94.70888575,-84.91454000
94.72108107,-86.92595000
94.73327640,-100.57560000
94.74547172,-86.84230000
94.75766705,-84.62242000
94.76986237,-88.63396000
94.78205769,-89.69873000
94.79425302,-95.91111000
94.80644834,-100.86750000
94.81864367,-89.82359000
94.83083899,-88.52097000
94.84303431,-87.73517000
94.85522964,-82.39686000
94.86742496,-83.35936000
94.87962029,-90.45140000
94.89181561,-90.81666000
94.90401093,-90.17270000
94.91620626,-101.62970000
94.92840158,-91.10580000
94.94059690,-86.64791000
94.95279223,-90.41191000
94.96498755,-107.41980000
94.97718288,-88.65299000
94.98937820,-79.97038000
95.00157352,-79.81442000
95.01376885,-87.06676000
95.02596417,-96.16199000
95.03815950,-90.42384000
95.05035482,-88.77888000
95.06255014,-94.23832000
95.07474547,-98.96468000
95.08694079,-93.76361000
95.09913612,-88.17214000
95.11133144,-89.06445000
95.12352676,-96.56697000
95.13572209,-92.48471000
95.14791741,-95.30925000
95.16011274,-89.65858000
95.17230806,-96.91806000
95.18450338,-90.18695000
95.19669871,-89.22906000
95.20889403,-90.84550000
95.22108936,-83.27485000
95.23328468,-82.40576000
95.24548000,-88.59763000
95.25767533,-93.54465000
95.26987065,-88.80893000
95.28206598,-87.07111000
95.29426130,-89.40245000
95.30645662,-90.75512000
95.31865195,-89.47536000
95.33084727,-92.34539000
95.34304259,-90.62041000
95.35523792,-88.23806000
95.36743324,-91.40535000
95.37962857,-101.06340000
95.39182389,-88.79581000
95.40401921,-88.08658000
95.41621454,-90.54533000
95.42840986,-93.79684000
95.44060519,-105.55650000
95.45280051,-99.91507000
95.46499583,-96.83673000
95.47719116,-106.50480000
95.48938648,-97.37138000
95.50158181,-87.52224000
95.51377713,-83.87456000
95.52597245,-85.21534000
95.53816778,-93.60538000
95.55036310,-101.19880000
95.56255843,-93.39165000
95.57475375,-91.99113000
95.58694907,-101.38530000
95.59914440,-103.67560000
95.61133972,-94.81656000
95.62353505,-86.75154000
95.63573037,-86.87520000
95.64792569,-87.70804000
95.66012102,-89.69211000
95.67231634,-90.39511000
95.68451167,-88.02023000
95.69670699,-96.91354000
95.70890231,-91.00127000
95.72109764,-87.09798000
95.73329296,-87.16270000
95.74548829,-84.31419000
95.75768361,-85.98973000
95.76987893,-87.96848000
95.78207426,-90.46294000
95.79426958,-90.68028000
95.80646490,-89.75765000
95.81866023,-88.49066000
95.83085555,-89.63570000
95.84305088,-102.29660000
95.85524620,-88.90968000
95.86744152,-96.58218000
95.87963685,-89.23133000
95.89183217,-86.77220000
95.90402750,-91.27609000
95.91622282,-88.30396000
95.92841814,-88.32721000
95.94061347,-96.36517000
95.95280879,-92.48124000
95.96500412,-90.29921000
95.97719944,-93.99174000
95.98939476,-89.45649000
96.00159009,-93.85454000
96.01378541,-97.68136000
96.02598074,-93.71794000
96.03817606,-87.36695000
96.05037138,-86.33086000
96.06256671,-93.56635000
96.07476203,-98.85362000
96.08695736,-93.34428000
96.09915268,-90.25345000
96.11134800,-89.84203000
96.12354333,-92.63394000
96.13573865,-96.62788000
96.14793398,-93.94028000
96.16012930,-99.76640000
96.17232462,-99.01636000
96.18451995,-107.32770000
96.19671527,-91.16133000
96.20891059,-84.50075000
96.22110592,-85.07485000
96.23330124,-95.43114000
96.24549657,-94.24722000
96.25769189,-91.45007000
96.26988721,-88.55424000
96.28208254,-84.96555000
96.29427786,-89.63289000
96.30647319,-85.55768000
96.31866851,-84.27600000
96.33086383,-91.07002000
96.34305916,-95.06341000
96.35525448,-95.79312000
96.36744981,-94.65779000
96.37964513,-88.89540000
96.39184045,-89.73535000
96.40403578,-85.99367000
96.41623110,-83.72224000
96.42842643,-87.67739000
96.44062175,-85.57687000
96.45281707,-81.69514000
96.46501240,-80.73200000
96.47720772,-79.54176000
96.48940305,-80.65681000
96.50159837,-85.90775000
96.51379369,-88.79437000
96.52598902,-90.52193000
96.53818434,-105.61040000
96.55037967,-101.02810000
96.56257499,-101.70870000
96.57477031,-92.55103000
96.58696564,-92.95127000
96.59916096,-88.98476000
96.61135629,-83.88570000
96.62355161,-86.29401000
96.63574693,-99.32929000
96.64794226,-96.70035000
96.66013758,-92.62347000
96.67233290,-85.38469000
96.68452823,-84.27024000
96.69672355,-89.65106000
96.70891888,-86.38078000
96.72111420,-82.63351000
96.73330952,-86.63888000
96.74550485,-94.04121000
96.75770017,-91.46752000
96.76989550,-90.44673000
96.78209082,-87.10720000
96.79428614,-85.25427000
96.80648147,-87.41989000
96.81867679,-90.09513000
96.83087212,-89.33955000
96.84306744,-86.55885000
96.85526276,-84.31767000
96.86745809,-84.72355000
96.87965341,-89.36755000
96.89184874,-97.64154000
96.90404406,-92.27989000
96.91623938,-88.36339000
96.92843471,-86.90368000
96.94063003,-87.87505000
96.95282536,-103.95910000
96.96502068,-102.44490000
96.97721600,-88.59410000
96.98941133,-86.42061000
97.00160665,-94.21467000
97.01380198,-85.31619000
97.02599730,-82.19846000
97.03819262,-81.36238000
97.05038795,-83.26241000
97.06258327,-86.94770000
97.07477859,-81.38730000
97.08697392,-80.35206000
97.09916924,-84.43486000
97.11136457,-86.77055000
97.12355989,-83.89455000
97.13575521,-85.44991000
97.14795054,-86.40914000
97.16014586,-90.25384000
97.17234119,-106.53600000
97.18453651,-94.23634000
97.19673183,-93.85809000
97.20892716,-86.63545000
97.22112248,-86.79938000
97.23331781,-86.60323000
97.24551313,-85.63226000
97.25770845,-86.60188000
97.26990378,-91.33775000
97.28209910,-88.39575000
97.29429443,-92.69423000
97.30648975,-102.39030000
97.31868507,-89.80070000
97.33088040,-85.86662000
97.34307572,-86.81387000
97.35527105,-85.76888000
97.36746637,-85.80969000
97.37966169,-87.93269000
97.39185702,-98.80530000
97.40405234,-90.78783000
97.41624767,-96.46063000
97.42844299,-93.20593000
97.44063831,-89.84171000
97.45283364,-88.06764000
97.46502896,-82.96851000
97.47722429,-84.38510000
97.48941961,-90.42271000
97.50161493,-89.61121000
97.51381026,-91.34347000
97.52600558,-84.89251000
97.53820090,-84.18498000
97.55039623,-86.79154000
97.56259155,-85.35797000
97.57478688,-87.92610000
97.58698220,-90.33932000
97.59917752,-89.54547000
97.61137285,-88.43774000
97.62356817,-90.26009000
97.63576350,-87.97128000
97.64795882,-91.90741000
97.66015414,-99.47514000
97.67234947,-87.06206000
97.68454479,-83.76985000
97.69674012,-87.32201000
97.70893544,-87.08801000
97.72113076,-85.79612000
97.73332609,-95.84468000
97.74552141,-80.64468000
97.75771674,-80.38869000
97.76991206,-87.68141000
97.78210738,-86.37863000
97.79430271,-84.69859000
97.80649803,-84.72329000
97.81869336,-89.65127000
97.83088868,-88.63503000
97.84308400,-85.18607000
97.85527933,-94.14476000
97.86747465,-94.90364000
97.87966998,-90.11957000
97.89186530,-84.81046000
97.90406062,-84.72649000
97.91625595,-85.96905000
97.92845127,-82.76524000
97.94064660,-87.60327000
97.95284192,-90.30322000
97.96503724,-84.36388000
97.97723257,-87.52048000
97.98942789,-99.75130000
98.00162321,-94.02267000
98.01381854,-85.76092000
98.02601386,-81.38849000
98.03820919,-82.27883000
98.05040451,-86.72470000
98.06259983,-91.42909000
98.07479516,-92.73141000
98.08699048,-87.71938000
98.09918581,-83.39362000
98.11138113,-80.17183000
98.12357645,-83.88909000
98.13577178,-90.47672000
98.14796710,-85.81181000
98.16016243,-84.12652000
98.17235775,-87.82068000
98.18455307,-95.45233000
98.19674840,-87.53326000
98.20894372,-83.43480000
98.22113905,-78.72687000
98.23333437,-80.62736000
98.24552969,-88.63458000
98.25772502,-83.81080000
98.26992034,-83.73328000
98.28211567,-92.21571000
98.29431099,-101.17820000
98.30650631,-84.93125000
98.31870164,-82.33074000
98.33089696,-86.42318000
98.34309229,-86.09353000
98.35528761,-83.12888000
98.36748293,-87.73650000
98.37967826,-84.51244000
98.39187358,-84.25800000
98.40406890,-88.71247000
98.41626423,-86.99670000
98.42845955,-86.49539000
98.44065488,-93.10278000
98.45285020,-93.13450000
98.46504552,-101.96360000
98.47724085,-85.78869000
98.48943617,-83.67892000
98.50163150,-84.27917000
98.51382682,-84.93748000
98.52602214,-88.66463000
98.53821747,-89.27964000
98.55041279,-102.83700000
98.56260812,-85.22946000
98.57480344,-90.11201000
98.58699876,-99.59058000
98.59919409,-90.80350000
98.61138941,-86.36771000
98.62358474,-86.98407000
98.63578006,-98.70690000
98.64797538,-83.44873000
98.66017071,-83.86733000
98.67236603,-93.56512000
98.68456136,-100.70990000
98.69675668,-94.10080000
98.70895200,-87.03605000
98.72114733,-86.12374000
98.73334265,-94.70682000
98.74553798,-89.18135000
98.75773330,-89.25433000
98.76992862,-94.63612000
98.78212395,-98.00925000
98.79431927,-87.41432000
98.80651460,-83.57278000
98.81870992,-87.40152000
98.83090524,-91.35260000
98.84310057,-91.95862000
98.85529589,-89.84001000
98.86749121,-82.74238000
98.87968654,-84.82659000
98.89188186,-89.26414000
98.90407719,-92.51007000
98.91627251,-88.48210000
98.92846783,-88.65726000
98.94066316,-88.26518000
98.95285848,-84.29078000
98.96505381,-85.00700000
98.97724913,-89.98483000
98.98944445,-81.01897000
99.00163978,-82.25859000
99.01383510,-90.18407000
99.02603043,-99.81823000
99.03822575,-94.31003000
99.05042107,-93.30632000
99.06261640,-86.28674000
99.07481172,-84.76193000
99.08700705,-87.81021000
99.09920237,-89.69944000
99.11139769,-87.04124000
99.12359302,-87.32903000
99.13578834,-89.69220000
99.14798367,-89.17530000
99.16017899,-88.86220000
99.17237431,-90.62049000
99.18456964,-95.52276000
99.19676496,-83.34578000
99.20896029,-82.18242000
99.22115561,-85.54472000
99.23335093,-90.02740000
99.24554626,-96.20325000
99.25774158,-93.85191000
99.26993690,-93.64024000
99.28213223,-85.98917000
99.29432755,-87.48541000
99.30652288,-88.52460000
99.31871820,-86.22127000
99.33091352,-82.61738000
99.34310885,-80.56232000
99.35530417,-83.38940000
99.36749950,-90.22317000
99.37969482,-92.76051000
99.39189014,-102.16680000
99.40408547,-115.76280000
99.41628079,-91.05956000
99.42847612,-90.46043000
99.44067144,-93.78595000
99.45286676,-97.72080000
99.46506209,-104.40860000
99.47725741,-95.56927000
99.48945274,-95.53020000
99.50164806,-101.74690000
99.51384338,-93.15914000
99.52603871,-86.22331000
99.53823403,-84.86817000
99.55042936,-96.38315000
99.56262468,-81.54740000
99.57482000,-80.54991000
99.58701533,-84.74953000
99.59921065,-83.21507000
99.61140598,-82.64771000
99.62360130,-81.64066000
99.63579662,-93.17406000
99.64799195,-84.44004000
99.66018727,-81.68333000
99.67238260,-82.27844000
99.68457792,-84.74136000
99.69677324,-89.11310000
99.70896857,-83.27985000
99.72116389,-84.24693000
99.73335921,-88.60579000
99.74555454,-81.78166000
99.75774986,-84.87480000
99.76994519,-96.14688000
99.78214051,-104.57340000
99.79433583,-88.48000000
99.80653116,-91.22260000
99.81872648,-82.10640000
99.83092181,-81.48391000
99.84311713,-93.27753000
99.85531245,-88.93715000
99.86750778,-90.12505000
99.87970310,-85.74529000
99.89189843,-83.01911000
99.90409375,-83.99500000
99.91628907,-84.88824000
99.92848440,-90.79571000
99.94067972,-87.14850000
99.95287505,-83.85129000
99.96507037,-86.09071000
99.97726569,-87.73096000
99.98946102,-83.19778000
100.00165634,-83.49747000
100.01385167,-82.61710000
100.02604699,-77.22390000
100.03824231,-80.49580000
100.05043764,-86.09500000
100.06263296,-85.45264000
100.07482829,-96.58102000
100.08702361,-91.96735000
100.09921893,-86.63062000
100.11141426,-81.87900000
100.12360958,-84.11581000
100.13580490,-95.64378000
100.14800023,-89.53910000
100.16019555,-84.38065000
100.17239088,-83.45071000
100.18458620,-83.74915000
100.19678152,-81.75213000
100.20897685,-84.43097000
100.22117217,-86.22975000
100.23336750,-87.81142000
100.24556282,-87.66582000
100.25775814,-83.27454000
100.26995347,-81.72079000
100.28214879,-85.82841000
100.29434412,-102.13570000
100.30653944,-91.28084000
100.31873476,-89.98822000
100.33093009,-89.90800000
100.34312541,-82.16551000
100.35532074,-81.32813000
100.36751606,-79.84459000
100.37971138,-79.65662000
100.39190671,-86.19275000
100.40410203,-95.88463000
100.41629736,-89.89987000
100.42849268,-90.55807000
100.44068800,-85.85335000
100.45288333,-83.68516000
100.46507865,-87.97124000
100.47727398,-93.81927000
100.48946930,-91.35043000
100.50166462,-89.40265000
100.51385995,-89.05440000
100.52605527,-87.89559000
100.53825060,-85.75545000
100.55044592,-88.69530000
100.56264124,-87.68221000
100.57483657,-84.52408000
100.58703189,-84.94080000
100.59922721,-79.55030000
100.61142254,-79.24641000
100.62361786,-86.87881000
100.63581319,-86.07765000
100.64800851,-80.16464000
100.66020383,-79.04559000
100.67239916,-78.15162000
100.68459448,-79.66473000
100.69678981,-85.52713000
100.70898513,-87.60499000
100.72118045,-97.15581000
100.73337578,-100.62270000
100.74557110,-92.53293000
100.75776643,-87.31424000
100.76996175,-83.51347000
100.78215707,-82.06926000
100.79435240,-86.09376000
100.80654772,-91.66121000
100.81874305,-85.70668000
100.83093837,-81.32376000
100.84313369,-83.07417000
100.85532902,-92.62303000
100.86752434,-83.14912000
100.87971967,-82.87968000
100.89191499,-81.52291000
100.90411031,-78.31696000
100.91630564,-80.32104000
100.92850096,-83.70027000
100.94069629,-84.73095000
100.95289161,-85.29323000
100.96508693,-83.14320000
100.97728226,-84.03210000
100.98947758,-84.40658000
101.00167290,-86.07376000
101.01386823,-91.74621000
101.02606355,-87.73956000
101.03825888,-84.54131000
101.05045420,-81.79444000
101.06264952,-87.69344000
101.07484485,-99.20465000
101.08704017,-87.82088000
101.09923550,-87.57450000
101.11143082,-83.79314000
101.12362614,-88.37620000
101.13582147,-89.06834000
101.14801679,-87.10343000
101.16021212,-94.35696000
101.17240744,-85.54582000
101.18460276,-85.68855000
101.19679809,-84.59355000
101.20899341,-87.34213000
101.22118874,-93.31676000
101.23338406,-90.88266000
101.24557938,-82.52759000
101.25777471,-78.55498000
101.26997003,-80.19749000
101.28216536,-80.28334000
101.29436068,-81.76694000
101.30655600,-89.02254000
101.31875133,-89.85558000
101.33094665,-86.55319000
101.34314198,-91.32607000
101.35533730,-104.02910000
101.36753262,-86.10062000
101.37972795,-81.97716000
101.39192327,-89.26756000
101.40411860,-84.41917000
101.41631392,-82.49240000
101.42850924,-87.21744000
101.44070457,-100.65860000
101.45289989,-86.90015000
101.46509521,-81.52988000
101.47729054,-84.00978000
101.48948586,-95.60265000
101.50168119,-88.10741000
101.51387651,-89.89978000
101.52607183,-88.76022000
101.53826716,-95.47318000
101.55046248,-92.48468000
101.56265781,-85.76227000
101.57485313,-83.04381000
101.58704845,-86.34351000
101.59924378,-97.72752000
101.61143910,-95.93613000
101.62363443,-84.56872000
101.63582975,-84.18771000
101.64802507,-92.71217000
101.66022040,-84.37549000
101.67241572,-87.59831000
101.68461105,-80.96944000
101.69680637,-77.11005000
101.70900169,-80.35241000
101.72119702,-87.71761000
101.73339234,-88.25088000
101.74558767,-89.37301000
101.75778299,-82.59396000
101.76997831,-79.25874000
101.78217364,-80.48680000
101.79436896,-90.68219000
101.80656429,-93.16117000
101.81875961,-92.60415000
101.83095493,-93.21151000
101.84315026,-93.26074000
101.85534558,-88.70271000
101.86754090,-88.61378000
101.87973623,-94.83405000
101.89193155,-97.01276000
101.90412688,-87.96947000
101.91632220,-85.89673000
101.92851752,-86.54641000
101.94071285,-95.00580000
101.95290817,-82.94565000
101.96510350,-84.83791000
101.97729882,-84.78832000
101.98949414,-91.77072000
102.00168947,-86.56409000
102.01388479,-86.96968000
102.02608012,-90.32143000
102.03827544,-90.93890000
102.05047076,-91.33667000
102.06266609,-89.13196000
102.07486141,-94.12062000
102.08705674,-83.36443000
102.09925206,-84.17275000
102.11144738,-82.33324000
102.12364271,-85.09278000
102.13583803,-81.15999000
102.14803336,-80.41670000
102.16022868,-91.96674000
102.17242400,-81.03512000
102.18461933,-80.12826000
102.19681465,-82.57160000
102.20900998,-80.45465000
102.22120530,-80.33499000
102.23340062,-86.97244000
102.24559595,-87.95380000
102.25779127,-95.55769000
102.26998660,-87.52853000
102.28218192,-94.25713000
102.29437724,-87.39060000
102.30657257,-95.10672000
102.31876789,-104.57090000
102.33096321,-93.72610000
102.34315854,-89.23567000
102.35535386,-87.90536000
102.36754919,-92.49165000
102.37974451,-90.56248000
102.39193983,-85.75776000
102.40413516,-86.37025000
102.41633048,-85.79691000
102.42852581,-84.92569000
102.44072113,-87.14902000
102.45291645,-92.28432000
102.46511178,-82.58752000
102.47730710,-79.18959000
102.48950243,-79.34018000
102.50169775,-84.02207000
102.51389307,-84.01694000
102.52608840,-87.04642000
102.53828372,-82.73100000
102.55047905,-79.23640000
102.56267437,-79.14439000
102.57486969,-80.40987000
102.58706502,-81.68156000
102.59926034,-85.38972000
102.61145567,-87.23825000
102.62365099,-83.15402000
102.63584631,-84.42732000
102.64804164,-91.42846000
102.66023696,-84.48830000
102.67243229,-78.04358000
102.68462761,-75.26280000
102.69682293,-77.29459000
102.70901826,-86.03181000
102.72121358,-84.37774000
102.73340891,-84.70196000
102.74560423,-90.56415000
102.75779955,-90.00436000
102.76999488,-81.59184000
102.78219020,-79.00986000
102.79438552,-81.22386000
102.80658085,-83.27225000
102.81877617,-81.73240000
102.83097150,-83.61276000
102.84316682,-86.79218000
102.85536214,-82.71111000
102.86755747,-81.52451000
102.87975279,-82.24101000
102.89194812,-78.95763000
102.90414344,-81.65175000
102.91633876,-84.32793000
102.92853409,-78.03383000
102.94072941,-80.21109000
102.95292474,-82.05392000
102.96512006,-81.04471000
102.97731538,-86.08635000
102.98951071,-104.65100000
103.00170603,-91.40697000
103.01390136,-88.54259000
103.02609668,-92.12302000
103.03829200,-95.40664000
103.05048733,-87.55622000
103.06268265,-83.41218000
103.07487798,-80.25140000
103.08707330,-78.86770000
103.09926862,-79.90228000
103.11146395,-81.91576000
103.12365927,-89.91599000
103.13585460,-87.26115000
103.14804992,-83.71983000
103.16024524,-98.75540000
103.17244057,-84.17336000
103.18463589,-86.03278000
103.19683121,-93.00301000
103.20902654,-105.30920000
103.22122186,-102.92670000
103.23341719,-83.86597000
103.24561251,-82.81937000
103.25780783,-88.62997000
103.27000316,-82.94640000
103.28219848,-80.42904000
103.29439381,-80.52377000
103.30658913,-81.05998000
103.31878445,-87.87596000
103.33097978,-84.63986000
103.34317510,-81.65454000
103.35537043,-83.83578000
103.36756575,-100.47620000
103.37976107,-87.04068000
103.39195640,-81.40556000
103.40415172,-84.24744000
103.41634705,-88.24078000
103.42854237,-90.20593000
103.44073769,-76.84209000
103.45293302,-80.54079000
103.46512834,-85.56241000
103.47732367,-81.56027000
103.48951899,-82.40215000
103.50171431,-80.22482000
103.51390964,-79.70603000
103.52610496,-83.81822000
103.53830029,-94.02686000
103.55049561,-85.74703000
