Frequency,Channel A
22.90281837,-76.92922000
22.91501369,-76.44644000
22.92720901,-82.60255000
22.93940434,-81.27842000
22.95159966,-80.11997000
22.96379499,-89.48756000
22.97599031,-82.23331000
22.98818563,-79.36356000
23.00038096,-81.29256000
23.01257628,-79.78867000
23.02477161,-83.06317000
23.03696693,-87.27405000
23.04916225,-77.21897000
23.06135758,-74.24908000
23.07355290,-75.91093000
23.08574823,-77.82856000
23.09794355,-86.52283000
23.11013887,-82.60484000
23.12233420,-78.22465000
23.13452952,-75.60025000
23.14672485,-77.72482000
23.15892017,-79.82344000
23.17111549,-87.90019000
23.18331082,-87.65100000
23.19550614,-84.37980000
23.20770147,-84.88377000
23.21989679,-90.26228000
23.23209211,-90.82506000
23.24428744,-82.59180000
23.25648276,-77.30523000
23.26867809,-76.82585000
23.28087341,-81.48285000
23.29306873,-93.03318000
23.30526406,-94.96172000
23.31745938,-92.48257000
23.32965471,-87.92023000
23.34185003,-77.51423000
23.35404535,-75.86879000
23.36624068,-76.63609000
23.37843600,-76.75285000
23.39063132,-79.44936000
23.40282665,-98.01428000
23.41502197,-83.39828000
23.42721730,-78.62232000
23.43941262,-80.00922000
23.45160794,-80.19738000
23.46380327,-75.72824000
23.47599859,-74.84579000
23.48819392,-77.26113000
23.50038924,-83.42566000
23.51258456,-84.98622000
23.52477989,-122.39210000
23.53697521,-81.69739000
23.54917054,-79.62589000
23.56136586,-81.33955000
23.57356118,-79.05049000
23.58575651,-75.59602000
23.59795183,-79.14038000
23.61014716,-82.18933000
23.62234248,-82.80898000
23.63453780,-83.48355000
23.64673313,-85.98434000
23.65892845,-88.36618000
23.67112378,-86.19384000
23.68331910,-88.92148000
23.69551442,-78.54837000
23.70770975,-78.21137000
23.71990507,-75.99484000
23.73210040,-79.25683000
23.74429572,-81.00912000
23.75649104,-82.13837000
23.76868637,-82.34841000
23.78088169,-79.22372000
23.79307701,-78.03555000
23.80527234,-78.10196000
23.81746766,-81.01716000
23.82966299,-80.62202000
23.84185831,-81.81207000
23.85405363,-86.32993000
23.86624896,-89.53376000
23.87844428,-79.70535000
23.89063961,-79.95536000
23.90283493,-88.79938000
23.91503025,-86.96684000
23.92722558,-89.24330000
23.93942090,-85.25642000
23.95161623,-81.81059000
23.96381155,-82.93039000
23.97600687,-89.61531000
23.98820220,-98.13010000
24.00039752,-82.13538000
24.01259285,-77.21196000
24.02478817,-78.74361000
24.03698349,-88.29366000
24.04917882,-83.21262000
24.06137414,-78.73402000
24.07356947,-76.40720000
24.08576479,-75.53130000
24.09796011,-74.92233000
24.11015544,-70.34336000
24.12235076,-74.39879000
24.13454609,-89.77318000
24.14674141,-82.43951000
24.15893673,-88.75540000
24.17113206,-76.16916000
24.18332738,-74.17657000
24.19552271,-74.60324000
24.20771803,-75.57391000
24.21991335,-80.36984000
24.23210868,-94.17167000
24.24430400,-84.98888000
24.25649932,-85.38530000
24.26869465,-94.05293000
24.28088997,-81.26739000
24.29308530,-79.02375000
24.30528062,-81.72620000
24.31747594,-82.57934000
24.32967127,-74.79944000
24.34186659,-71.43248000
24.35406192,-75.13725000
24.36625724,-89.04358000
24.37845256,-84.19859000
24.39064789,-79.12808000
24.40284321,-83.12401000
24.41503854,-86.32232000
24.42723386,-86.81017000
24.43942918,-87.89795000
24.45162451,-83.63056000
24.46381983,-80.43442000
24.47601516,-77.86800000
24.48821048,-76.22102000
24.50040580,-75.54881000
24.51260113,-75.30067000
24.52479645,-75.71303000
24.53699178,-77.62341000
24.54918710,-80.00245000
24.56138242,-80.37782000
24.57357775,-83.28215000
24.58577307,-89.44417000
24.59796840,-84.62109000
24.61016372,-86.69326000
24.62235904,-94.90686000
24.63455437,-84.58527000
24.64674969,-83.84907000
24.65894501,-80.30836000
24.67114034,-76.21443000
24.68333566,-77.07961000
24.69553099,-80.57126000
24.70772631,-77.98622000
24.71992163,-74.92248000
24.73211696,-79.85350000
24.74431228,-83.27510000
24.75650761,-79.24684000
24.76870293,-80.66055000
24.78089825,-82.50903000
24.79309358,-82.31047000
24.80528890,-83.86935000
24.81748423,-95.69547000
24.82967955,-95.93988000
24.84187487,-89.41410000
24.85407020,-76.51128000
24.86626552,-72.92580000
24.87846085,-79.82092000
24.89065617,-89.33826000
24.90285149,-88.23840000
24.91504682,-83.29761000
24.92724214,-80.55234000
24.93943747,-82.70061000
24.95163279,-81.86406000
24.96382811,-83.29501000
24.97602344,-94.15066000
24.98821876,-78.03392000
25.00041409,-75.44838000
25.01260941,-76.52444000
25.02480473,-77.60274000
25.03700006,-83.65079000
25.04919538,-86.13826000
25.06139071,-83.73216000
25.07358603,-82.46614000
25.08578135,-72.80438000
25.09797668,-75.62421000
25.11017200,-84.19133000
25.12236732,-81.98082000
25.13456265,-80.64639000
25.14675797,-83.38226000
25.15895330,-85.57478000
25.17114862,-89.41550000
25.18334394,-84.11621000
25.19553927,-83.63061000
25.20773459,-85.09593000
25.21992992,-77.39059000
25.23212524,-78.25775000
25.24432056,-85.15168000
25.25651589,-92.94102000
25.26871121,-88.02191000
25.28090654,-89.71394000
25.29310186,-90.51996000
25.30529718,-88.51791000
25.31749251,-92.57126000
25.32968783,-87.57829000
25.34188316,-94.91608000
25.35407848,-92.23074000
25.36627380,-85.11786000
25.37846913,-84.15137000
25.39066445,-84.48414000
25.40285978,-82.52965000
25.41505510,-80.04720000
25.42725042,-78.83620000
25.43944575,-81.52342000
25.45164107,-89.00055000
25.46383640,-102.32130000
25.47603172,-86.94115000
25.48822704,-84.52611000
25.50042237,-86.47379000
25.51261769,-86.79993000
25.52481301,-79.59083000
25.53700834,-80.09200000
25.54920366,-85.27998000
25.56139899,-93.74900000
25.57359431,-90.59818000
25.58578963,-81.91685000
25.59798496,-80.08278000
25.61018028,-75.88300000
25.62237561,-77.79581000
25.63457093,-90.59729000
25.64676625,-78.49875000
25.65896158,-82.30051000
25.67115690,-92.24692000
25.68335223,-79.62563000
25.69554755,-76.64270000
25.70774287,-78.48820000
25.71993820,-79.00328000
25.73213352,-78.94195000
25.74432885,-80.49359000
25.75652417,-83.97008000
25.76871949,-84.92302000
25.78091482,-83.16431000
25.79311014,-80.38239000
25.80530547,-78.77210000
25.81750079,-80.12093000
25.82969611,-76.59674000
25.84189144,-75.06477000
25.85408676,-75.83665000
25.86628209,-80.72913000
25.87847741,-99.27048000
25.89067273,-85.96169000
25.90286806,-81.84081000
25.91506338,-79.15017000
25.92725871,-82.75426000
25.93945403,-87.21581000
25.95164935,-83.21782000
25.96384468,-81.58289000
25.97604000,-82.52692000
25.98823532,-84.56133000
26.00043065,-86.71622000
26.01262597,-87.34810000
26.02482130,-79.04103000
26.03701662,-87.36629000
26.04921194,-85.80013000
26.06140727,-80.28518000
26.07360259,-79.25027000
26.08579792,-80.33211000
26.09799324,-85.44875000
26.11018856,-80.47546000
26.12238389,-76.21382000
26.13457921,-81.55778000
26.14677454,-91.03929000
26.15896986,-83.89279000
26.17116518,-84.90577000
26.18336051,-84.72157000
26.19555583,-88.64436000
26.20775116,-84.42267000
26.21994648,-79.88516000
26.23214180,-78.84942000
26.24433713,-84.32118000
26.25653245,-87.34753000
26.26872778,-89.54263000
26.28092310,-86.63782000
26.29311842,-82.47565000
26.30531375,-100.66410000
26.31750907,-81.60353000
26.32970440,-82.10507000
26.34189972,-91.12375000
26.35409504,-86.79733000
26.36629037,-83.14601000
26.37848569,-82.80811000
26.39068102,-91.17089000
26.40287634,-87.10189000
26.41507166,-81.11119000
26.42726699,-82.77251000
26.43946231,-81.50048000
26.45165763,-77.19663000
26.46385296,-76.93358000
26.47604828,-78.24152000
26.48824361,-77.66493000
26.50043893,-77.71741000
26.51263425,-77.77454000
26.52482958,-78.81506000
26.53702490,-80.12214000
26.54922023,-83.43616000
26.56141555,-77.57082000
26.57361087,-75.10394000
26.58580620,-75.80254000
26.59800152,-83.51006000
26.61019685,-81.05869000
26.62239217,-80.05456000
26.63458749,-83.21246000
26.64678282,-85.53529000
26.65897814,-83.10162000
26.67117347,-80.98133000
26.68336879,-80.54684000
26.69556411,-83.45233000
26.70775944,-85.89570000
26.71995476,-89.82811000
26.73215009,-81.80054000
26.74434541,-77.64780000
26.75654073,-79.07928000
26.76873606,-83.61078000
26.78093138,-86.75999000
26.79312671,-82.61827000
26.80532203,-81.02548000
26.81751735,-80.08394000
26.82971268,-82.68365000
26.84190800,-89.96880000
26.85410332,-87.28221000
26.86629865,-83.84515000
26.87849397,-85.17564000
26.89068930,-87.69093000
26.90288462,-90.64148000
26.91507994,-91.08685000
26.92727527,-92.63622000
26.93947059,-67.68131000
26.95166592,-60.81068000
26.96386124,-63.66656000
26.97605656,-75.75656000
26.98825189,-89.97074000
27.00044721,-85.04227000
27.01264254,-88.34374000
27.02483786,-90.54394000
27.03703318,-83.98904000
27.04922851,-84.15814000
27.06142383,-82.24756000
27.07361916,-80.28442000
27.08581448,-82.33145000
27.09800980,-83.85368000
27.11020513,-80.97538000
27.12240045,-85.53839000
27.13459578,-82.96588000
27.14679110,-80.38644000
27.15898642,-86.54204000
27.17118175,-91.97395000
27.18337707,-88.55846000
27.19557240,-86.06479000
27.20776772,-80.06981000
27.21996304,-76.03709000
27.23215837,-75.77074000
27.24435369,-79.16098000
27.25654902,-85.77666000
27.26874434,-95.46461000
27.28093966,-85.74681000
27.29313499,-90.54447000
27.30533031,-94.33145000
27.31752563,-83.50381000
27.32972096,-81.28165000
27.34191628,-87.99648000
27.35411161,-77.88467000
27.36630693,-73.76932000
27.37850225,-75.91190000
27.39069758,-80.17838000
27.40289290,-83.93427000
27.41508823,-87.00345000
27.42728355,-81.61017000
27.43947887,-85.63406000
27.45167420,-84.61630000
27.46386952,-84.39899000
27.47606485,-102.98640000
27.48826017,-88.15337000
27.50045549,-81.05645000
27.51265082,-80.17449000
27.52484614,-81.86923000
27.53704147,-87.82970000
27.54923679,-86.40274000
27.56143211,-84.46465000
27.57362744,-87.50775000
27.58582276,-87.27071000
27.59801809,-101.50770000
27.61021341,-87.19035000
27.62240873,-102.10790000
27.63460406,-87.95909000
27.64679938,-89.07481000
27.65899471,-90.08105000
27.67119003,-81.68658000
27.68338535,-81.20016000
27.69558068,-84.59485000
27.70777600,-85.33688000
27.71997132,-83.57591000
27.73216665,-83.37452000
27.74436197,-79.53622000
27.75655730,-81.75189000
27.76875262,-78.31222000
27.78094794,-77.28898000
27.79314327,-81.53033000
27.80533859,-88.34100000
27.81753392,-84.73312000
27.82972924,-90.07676000
27.84192456,-81.54747000
27.85411989,-83.49206000
27.86631521,-86.24838000
27.87851054,-77.08353000
27.89070586,-77.02789000
27.90290118,-83.55927000
27.91509651,-81.89417000
27.92729183,-75.79175000
27.93948716,-73.87273000
27.95168248,-79.06931000
27.96387780,-94.79282000
27.97607313,-92.10236000
27.98826845,-87.66959000
28.00046378,-82.99315000
28.01265910,-87.95421000
28.02485442,-90.67819000
28.03704975,-79.14394000
28.04924507,-75.49486000
28.06144040,-77.96545000
28.07363572,-87.37456000
28.08583104,-82.29472000
28.09802637,-95.31534000
28.11022169,-80.73913000
28.12241702,-80.08910000
28.13461234,-78.04845000
28.14680766,-76.73573000
28.15900299,-79.69110000
28.17119831,-87.72278000
28.18339363,-90.27487000
28.19558896,-80.69566000
28.20778428,-78.82287000
28.21997961,-80.36332000
28.23217493,-80.70003000
28.24437025,-79.21561000
28.25656558,-79.99872000
28.26876090,-79.08838000
28.28095623,-78.36478000
28.29315155,-82.05106000
28.30534687,-92.16512000
28.31754220,-84.40736000
28.32973752,-85.44632000
28.34193285,-86.30611000
28.35412817,-90.57415000
28.36632349,-81.94984000
28.37851882,-79.83328000
28.39071414,-83.64694000
28.40290947,-86.34445000
28.41510479,-85.17007000
28.42730011,-87.84975000
28.43949544,-80.03106000
28.45169076,-77.85522000
28.46388609,-87.75315000
28.47608141,-82.09489000
28.48827673,-81.15350000
28.50047206,-89.51732000
28.51266738,-79.44082000
28.52486271,-77.74465000
28.53705803,-80.49731000
28.54925335,-89.44011000
28.56144868,-89.07902000
28.57364400,-102.47570000
28.58583932,-92.02219000
28.59803465,-84.90810000
28.61022997,-88.08455000
28.62242530,-87.00054000
28.63462062,-83.19299000
28.64681594,-82.99428000
28.65901127,-81.52034000
28.67120659,-78.79589000
28.68340192,-79.85719000
28.69559724,-84.02180000
28.70779256,-85.89592000
28.71998789,-85.17974000
28.73218321,-86.61178000
28.74437854,-78.15750000
28.75657386,-75.38252000
28.76876918,-76.15488000
28.78096451,-77.84933000
28.79315983,-78.83417000
28.80535516,-81.27341000
28.81755048,-87.21928000
28.82974580,-85.74649000
28.84194113,-83.55816000
28.85413645,-90.62337000
28.86633178,-84.45634000
28.87852710,-79.87130000
28.89072242,-81.21734000
28.90291775,-84.83221000
28.91511307,-82.21022000
28.92730840,-80.64795000
28.93950372,-81.61401000
28.95169904,-81.04237000
28.96389437,-81.73423000
28.97608969,-86.06615000
28.98828502,-93.69241000
29.00048034,-89.40456000
29.01267566,-82.73499000
29.02487099,-78.82275000
29.03706631,-78.00272000
29.04926163,-82.98692000
29.06145696,-85.64044000
29.07365228,-87.37682000
29.08584761,-85.32150000
29.09804293,-80.81155000
29.11023825,-82.50829000
29.12243358,-81.68114000
29.13462890,-84.46315000
29.14682423,-82.42422000
29.15901955,-80.25524000
29.17121487,-79.17882000
29.18341020,-84.17919000
29.19560552,-84.73342000
29.20780085,-83.61271000
29.21999617,-85.67852000
29.23219149,-102.19120000
29.24438682,-84.58655000
29.25658214,-84.48116000
29.26877747,-83.82011000
29.28097279,-85.72385000
29.29316811,-80.92949000
29.30536344,-79.44000000
29.31755876,-80.37076000
29.32975409,-87.21997000
29.34194941,-89.02093000
29.35414473,-86.31245000
29.36634006,-87.68777000
29.37853538,-84.83736000
29.39073071,-83.42734000
29.40292603,-90.76830000
29.41512135,-80.66049000
29.42731668,-80.70229000
29.43951200,-97.47171000
29.45170732,-83.81700000
29.46390265,-85.09143000
29.47609797,-79.05748000
29.48829330,-76.95839000
29.50048862,-77.14378000
29.51268394,-76.55587000
29.52487927,-76.40649000
29.53707459,-79.86951000
29.54926992,-84.19555000
29.56146524,-82.26624000
29.57366056,-80.52049000
29.58585589,-81.40827000
29.59805121,-84.32876000
29.61024654,-84.77576000
29.62244186,-85.70886000
29.63463718,-92.82684000
29.64683251,-97.57491000
29.65902783,-88.90118000
29.67122316,-83.02327000
29.68341848,-83.99636000
29.69561380,-87.94910000
29.70780913,-87.24438000
29.72000445,-96.03716000
29.73219978,-87.77757000
29.74439510,-83.14063000
29.75659042,-82.97639000
29.76878575,-85.89455000
29.78098107,-87.17802000
29.79317640,-82.34501000
29.80537172,-79.28220000
29.81756704,-82.92992000
29.82976237,-80.63594000
29.84195769,-76.57442000
29.85415302,-77.33061000
29.86634834,-78.27987000
29.87854366,-82.74392000
29.89073899,-88.00075000
29.90293431,-86.44585000
29.91512963,-85.69688000
29.92732496,-89.69382000
29.93952028,-84.85435000
29.95171561,-83.02200000
29.96391093,-87.82248000
29.97610625,-81.57120000
29.98830158,-80.71745000
30.00049690,-81.96019000
30.01269223,-86.85960000
30.02488755,-87.18979000
30.03708287,-87.34677000
30.04927820,-87.66464000
30.06147352,-82.13612000
30.07366885,-82.98096000
30.08586417,-85.59447000
30.09805949,-83.55439000
30.11025482,-80.66187000
30.12245014,-83.10989000
30.13464547,-88.66475000
30.14684079,-86.55656000
30.15903611,-84.99973000
30.17123144,-88.10970000
30.18342676,-99.39738000
30.19562209,-95.98029000
30.20781741,-83.66588000
30.22001273,-84.87608000
30.23220806,-88.59203000
30.24440338,-81.77266000
30.25659871,-83.05073000
30.26879403,-86.41201000
30.28098935,-88.59601000
30.29318468,-102.46540000
30.30538000,-90.56935000
30.31757533,-85.85878000
30.32977065,-80.03594000
30.34196597,-77.29947000
30.35416130,-80.84921000
30.36635662,-95.25195000
30.37855194,-95.11714000
30.39074727,-108.59180000
30.40294259,-87.87262000
30.41513792,-87.60667000
30.42733324,-85.18089000
30.43952856,-79.58691000
30.45172389,-78.52882000
30.46391921,-82.98774000
30.47611454,-85.81659000
30.48830986,-79.46919000
30.50050518,-80.35844000
30.51270051,-84.24738000
30.52489583,-83.59272000
30.53709116,-81.75684000
30.54928648,-79.59562000
30.56148180,-80.26725000
30.57367713,-85.00456000
30.58587245,-85.93987000
30.59806778,-93.67009000
30.61026310,-81.28667000
30.62245842,-80.11760000
30.63465375,-81.90993000
30.64684907,-82.66393000
30.65904440,-80.55991000
30.67123972,-80.11844000
30.68343504,-81.79833000
30.69563037,-85.62640000
30.70782569,-86.42805000
30.72002102,-83.05212000
30.73221634,-83.83684000
30.74441166,-79.72878000
30.75660699,-80.22236000
30.76880231,-84.46339000
30.78099763,-83.61186000
30.79319296,-80.43510000
30.80538828,-81.90116000
30.81758361,-85.94863000
30.82977893,-83.39928000
30.84197425,-81.42079000
30.85416958,-80.44786000
30.86636490,-82.81814000
30.87856023,-87.30155000
30.89075555,-79.99280000
30.90295087,-78.95026000
30.91514620,-82.10330000
30.92734152,-96.47643000
30.93953685,-82.70976000
30.95173217,-82.52229000
30.96392749,-81.58970000
30.97612282,-83.71683000
30.98831814,-87.50114000
31.00051347,-97.53474000
31.01270879,-97.79504000
31.02490411,-89.24973000
31.03709944,-86.62998000
31.04929476,-80.72112000
31.06149009,-81.30658000
31.07368541,-81.67288000
31.08588073,-82.02750000
31.09807606,-87.60507000
31.11027138,-79.03613000
31.12246671,-76.69091000
31.13466203,-77.95129000
31.14685735,-80.88952000
31.15905268,-82.32884000
31.17124800,-82.27237000
31.18344333,-83.11476000
31.19563865,-84.17042000
31.20783397,-92.24701000
31.22002930,-91.41214000
31.23222462,-97.47139000
31.24441994,-88.82801000
31.25661527,-82.48367000
31.26881059,-79.13276000
31.28100592,-79.97013000
31.29320124,-91.94194000
31.30539656,-84.70714000
31.31759189,-83.45351000
31.32978721,-81.49166000
31.34198254,-77.49886000
31.35417786,-77.65598000
31.36637318,-79.26499000
31.37856851,-83.88571000
31.39076383,-83.58501000
31.40295916,-81.35917000
31.41515448,-87.25494000
31.42734980,-92.01991000
31.43954513,-93.11398000
31.45174045,-92.66356000
31.46393578,-89.38005000
31.47613110,-95.55668000
31.48832642,-86.09970000
31.50052175,-86.96126000
31.51271707,-84.60583000
31.52491240,-82.86905000
31.53710772,-92.68966000
31.54930304,-87.21529000
31.56149837,-87.60805000
31.57369369,-85.39011000
31.58588902,-80.48065000
31.59808434,-84.05972000
31.61027966,-84.37901000
31.62247499,-89.31032000
31.63467031,-96.94141000
31.64686563,-84.69939000
31.65906096,-81.32565000
31.67125628,-81.87470000
31.68345161,-92.60229000
31.69564693,-86.89499000
31.70784225,-85.43872000
31.72003758,-89.60934000
31.73223290,-85.29822000
31.74442823,-82.08503000
31.75662355,-91.35266000
31.76881887,-86.75209000
31.78101420,-82.35667000
31.79320952,-81.31622000
31.80540485,-81.36172000
31.81760017,-89.20216000
31.82979549,-88.10081000
31.84199082,-90.77033000
31.85418614,-92.47741000
31.86638147,-82.77953000
31.87857679,-87.24059000
31.89077211,-100.35870000
31.90296744,-88.60828000
31.91516276,-91.39434000
31.92735809,-95.57947000
31.93955341,-90.54163000
31.95174873,-86.40135000
31.96394406,-82.80519000
31.97613938,-81.87669000
31.98833471,-83.37415000
32.00053003,-86.60552000
32.01272535,-87.79807000
32.02492068,-89.50418000
32.03711600,-100.64360000
32.04931133,-88.32616000
32.06150665,-89.18507000
32.07370197,-91.33675000
32.08589730,-87.03641000
32.09809262,-92.54790000
32.11028794,-82.27283000
32.12248327,-82.10061000
32.13467859,-86.57416000
32.14687392,-85.74661000
32.15906924,-88.46992000
32.17126456,-80.35631000
32.18345989,-78.15918000
32.19565521,-76.45758000
32.20785054,-76.97133000
32.22004586,-83.63727000
32.23224118,-101.72050000
32.24443651,-98.62850000
32.25663183,-83.42175000
32.26882716,-78.88318000
32.28102248,-83.03755000
32.29321780,-82.13985000
32.30541313,-80.72595000
32.31760845,-84.01307000
32.32980378,-82.14774000
32.34199910,-76.18739000
32.35419442,-83.47939000
32.36638975,-92.02925000
32.37858507,-91.42117000
32.39078040,-87.56900000
32.40297572,-84.18465000
32.41517104,-91.23458000
32.42736637,-94.66176000
32.43956169,-86.27898000
32.45175702,-83.59801000
32.46395234,-83.04432000
32.47614766,-78.30976000
32.48834299,-77.46652000
32.50053831,-81.61078000
32.51273363,-82.66843000
32.52492896,-81.81496000
32.53712428,-84.65923000
32.54931961,-89.20119000
32.56151493,-85.43105000
32.57371025,-86.83022000
32.58590558,-85.66035000
32.59810090,-80.69009000
32.61029623,-86.15784000
32.62249155,-86.94527000
32.63468687,-79.23952000
32.64688220,-77.22153000
32.65907752,-78.14850000
32.67127285,-78.67708000
32.68346817,-81.42825000
32.69566349,-86.15144000
32.70785882,-83.33668000
32.72005414,-79.09193000
32.73224947,-78.37210000
32.74444479,-81.93360000
32.75664011,-103.70720000
32.76883544,-89.75506000
32.78103076,-88.52045000
32.79322609,-83.93563000
32.80542141,-79.40377000
32.81761673,-83.32347000
32.82981206,-98.62238000
32.84200738,-81.24940000
32.85420271,-74.53058000
32.86639803,-74.20058000
32.87859335,-79.83985000
32.89078868,-84.51085000
32.90298400,-86.93401000
32.91517933,-89.49810000
32.92737465,-86.23277000
32.93956997,-91.94984000
32.95176530,-92.82578000
32.96396062,-93.78331000
32.97615594,-90.55273000
32.98835127,-84.89114000
33.00054659,-80.99473000
33.01274192,-79.52396000
33.02493724,-79.62198000
33.03713256,-80.75645000
33.04932789,-87.82990000
33.06152321,-83.00613000
33.07371854,-81.82283000
33.08591386,-75.92262000
33.09810918,-77.97881000
33.11030451,-79.69024000
33.12249983,-80.34052000
33.13469516,-82.59265000
33.14689048,-93.07053000
33.15908580,-86.53415000
33.17128113,-80.63293000
33.18347645,-79.79854000
33.19567178,-83.04673000
33.20786710,-83.05014000
33.22006242,-84.04700000
33.23225775,-93.30824000
33.24445307,-90.81654000
33.25664840,-86.59351000
33.26884372,-96.25664000
33.28103904,-92.75082000
33.29323437,-88.62076000
33.30542969,-82.65664000
33.31762502,-82.35040000
33.32982034,-90.29353000
33.34201566,-89.34331000
33.35421099,-84.79556000
33.36640631,-86.64801000
33.37860163,-89.79919000
33.39079696,-84.88949000
33.40299228,-86.92901000
33.41518761,-89.90553000
33.42738293,-87.64792000
33.43957825,-88.95914000
33.45177358,-92.75061000
33.46396890,-93.92152000
33.47616423,-87.96587000
33.48835955,-90.36163000
33.50055487,-89.35261000
33.51275020,-87.23787000
33.52494552,-85.32032000
33.53714085,-83.98536000
33.54933617,-82.52232000
33.56153149,-83.09592000
33.57372682,-85.27461000
33.58592214,-88.62643000
33.59811747,-98.04056000
33.61031279,-92.12005000
33.62250811,-86.57011000
33.63470344,-84.01407000
33.64689876,-81.21608000
33.65909409,-80.65039000
33.67128941,-83.40484000
33.68348473,-86.31382000
33.69568006,-90.64841000
33.70787538,-98.08221000
33.72007071,-87.13239000
33.73226603,-83.63881000
33.74446135,-82.70578000
33.75665668,-83.83103000
33.76885200,-89.93498000
33.78104733,-95.61934000
33.79324265,-85.76409000
33.80543797,-83.95753000
33.81763330,-84.24811000
33.82982862,-86.51317000
33.84202394,-93.87759000
33.85421927,-99.46445000
33.86641459,-90.97931000
33.87860992,-88.56880000
33.89080524,-85.78075000
33.90300056,-87.83359000
33.91519589,-94.23470000
33.92739121,-88.82201000
33.93958654,-85.84712000
33.95178186,-88.42288000
33.96397718,-84.16220000
33.97617251,-84.01271000
33.98836783,-84.27596000
34.00056316,-86.45126000
34.01275848,-99.24460000
34.02495380,-88.44006000
34.03714913,-81.27796000
34.04934445,-81.78420000
34.06153978,-83.88877000
34.07373510,-81.43950000
34.08593042,-80.81935000
34.09812575,-84.97588000
34.11032107,-91.46653000
34.12251640,-84.70003000
34.13471172,-83.48080000
34.14690704,-83.51661000
34.15910237,-87.50512000
34.17129769,-88.19351000
34.18349302,-82.15663000
34.19568834,-83.61797000
34.20788366,-88.46561000
34.22007899,-86.80501000
34.23227431,-85.08171000
34.24446964,-85.26191000
34.25666496,-84.21228000
34.26886028,-81.77660000
34.28105561,-79.19013000
34.29325093,-80.60910000
34.30544625,-83.44230000
34.31764158,-83.39973000
34.32983690,-84.35574000
34.34203223,-85.04868000
34.35422755,-86.16745000
34.36642287,-95.08418000
34.37861820,-90.56271000
34.39081352,-83.08313000
34.40300885,-81.84525000
34.41520417,-85.84344000
34.42739949,-93.12514000
34.43959482,-95.36469000
34.45179014,-95.64877000
34.46398547,-97.85958000
34.47618079,-94.53165000
34.48837611,-90.85965000
34.50057144,-90.68629000
34.51276676,-97.53464000
34.52496209,-90.62151000
34.53715741,-94.09839000
34.54935273,-91.36842000
34.56154806,-84.69064000
34.57374338,-82.19724000
34.58593871,-85.88165000
34.59813403,-91.79485000
34.61032935,-93.40726000
34.62252468,-91.91492000
34.63472000,-86.91940000
34.64691533,-90.72517000
34.65911065,-93.86493000
34.67130597,-88.87347000
34.68350130,-84.38725000
34.69569662,-83.43426000
34.70789194,-83.60768000
34.72008727,-84.93185000
34.73228259,-91.42361000
34.74447792,-91.98197000
34.75667324,-89.08618000
34.76886856,-95.96795000
34.78106389,-86.96494000
34.79325921,-80.81570000
34.80545454,-85.52392000
34.81764986,-85.86873000
34.82984518,-86.28073000
34.84204051,-109.52450000
34.85423583,-93.33790000
34.86643116,-93.36227000
34.87862648,-94.07230000
34.89082180,-89.36967000
34.90301713,-87.53149000
34.91521245,-95.37285000
34.92740778,-92.38681000
34.93960310,-87.04025000
34.95179842,-95.93208000
34.96399375,-90.81474000
34.97618907,-85.27747000
34.98838440,-88.47939000
35.00057972,-97.44904000
35.01277504,-95.49921000
35.02497037,-93.03509000
35.03716569,-84.87175000
35.04936102,-83.10601000
35.06155634,-91.11104000
35.07375166,-89.33532000
35.08594699,-85.18752000
35.09814231,-86.62901000
35.11033764,-86.22428000
35.12253296,-86.17871000
35.13472828,-83.67604000
35.14692361,-81.83836000
35.15911893,-86.86634000
35.17131425,-100.88890000
35.18350958,-105.56140000
35.19570490,-96.23940000
35.20790023,-101.54820000
35.22009555,-101.08900000
35.23229087,-103.00470000
35.24448620,-92.45885000
35.25668152,-87.16212000
35.26887685,-88.61502000
35.28107217,-85.20689000
35.29326749,-81.01160000
35.30546282,-82.98584000
35.31765814,-82.79915000
35.32985347,-85.31536000
35.34204879,-91.00982000
35.35424411,-90.62539000
35.36643944,-86.71447000
35.37863476,-94.96677000
35.39083009,-101.54670000
35.40302541,-95.54115000
35.41522073,-97.73619000
35.42741606,-89.12784000
35.43961138,-84.45058000
35.45180671,-86.62309000
35.46400203,-86.85875000
35.47619735,-84.45530000
35.48839268,-87.39009000
35.50058800,-88.41286000
35.51278333,-88.49995000
35.52497865,-103.38840000
35.53717397,-92.57180000
35.54936930,-104.55590000
35.56156462,-87.73668000
35.57375994,-86.51786000
35.58595527,-82.68489000
35.59815059,-85.13452000
35.61034592,-88.58553000
35.62254124,-87.77400000
35.63473656,-87.84224000
35.64693189,-82.80953000
35.65912721,-82.23322000
35.67132254,-91.77148000
35.68351786,-95.12283000
35.69571318,-85.16903000
35.70790851,-83.54573000
35.72010383,-89.81557000
35.73229916,-96.28089000
35.74449448,-90.64465000
35.75668980,-86.32976000
35.76888513,-85.15250000
35.78108045,-86.21284000
35.79327578,-94.94434000
35.80547110,-87.77417000
35.81766642,-83.35936000
35.82986175,-88.10855000
35.84205707,-99.98650000
35.85425240,-101.85240000
35.86644772,-103.18100000
35.87864304,-99.05458000
35.89083837,-94.88225000
35.90303369,-85.75550000
35.91522902,-90.83331000
35.92742434,-103.51540000
35.93961966,-101.46850000
35.95181499,-101.28640000
35.96401031,-102.95420000
35.97620564,-95.02384000
35.98840096,-87.57613000
36.00059628,-86.62682000
36.01279161,-101.29630000
