Frequency,Channel A
99.02603043,-85.20287000
99.03822575,-96.81427000
99.05042107,-85.93336000
99.06261640,-85.23788000
99.07481172,-94.97947000
99.08700705,-98.60543000
99.09920237,-92.15430000
99.11139769,-94.50471000
99.12359302,-97.33391000
99.13578834,-103.98650000
99.14798367,-86.64420000
99.16017899,-83.43349000
99.17237431,-83.87987000
99.18456964,-82.16191000
99.19676496,-82.73312000
99.20896029,-82.58923000
99.22115561,-84.52880000
99.23335093,-89.19528000
99.24554626,-82.21617000
99.25774158,-80.45353000
99.26993690,-82.84000000
99.28213223,-84.40892000
99.29432755,-88.37656000
99.30652288,-88.91438000
99.31871820,-84.62632000
99.33091352,-84.68933000
99.34310885,-87.92494000
99.35530417,-91.11383000
99.36749950,-97.45674000
99.37969482,-89.37366000
99.39189014,-83.42545000
99.40408547,-82.60745000
99.41628079,-83.64930000
99.42847612,-88.36278000
99.44067144,-90.50179000
99.45286676,-86.87723000
99.46506209,-91.36024000
99.47725741,-85.68699000
99.48945274,-81.57444000
99.50164806,-82.04429000
99.51384338,-86.91917000
99.52603871,-87.57858000
99.53823403,-86.66261000
99.55042936,-97.15928000
99.56262468,-115.56510000
99.57482000,-87.70683000
99.58701533,-82.09357000
99.59921065,-81.87152000
99.61140598,-87.79274000
99.62360130,-94.74819000
99.63579662,-84.25614000
99.64799195,-79.60667000
99.66018727,-79.95849000
99.67238260,-84.05328000
99.68457792,-92.78758000
99.69677324,-98.14296000
99.70896857,-87.52161000
99.72116389,-80.92933000
99.73335921,-79.27266000
99.74555454,-81.59303000
99.75774986,-83.09230000
99.76994519,-88.22826000
99.78214051,-89.15425000
99.79433583,-83.92841000
99.80653116,-99.19672000
99.81872648,-89.88647000
99.83092181,-87.77215000
99.84311713,-86.43680000
99.85531245,-85.66987000
99.86750778,-86.68291000
99.87970310,-92.74228000
99.89189843,-90.66145000
99.90409375,-94.72670000
99.91628907,-88.01736000
99.92848440,-90.47087000
99.94067972,-87.81429000
99.95287505,-83.08688000
99.96507037,-81.77522000
99.97726569,-85.26631000
99.98946102,-88.20538000
100.00165634,-95.73911000
100.01385167,-86.13656000
100.02604699,-82.29216000
100.03824231,-85.03955000
100.05043764,-83.62832000
100.06263296,-80.29103000
100.07482829,-80.57909000
100.08702361,-83.90832000
100.09921893,-84.39026000
100.11141426,-82.50057000
100.12360958,-88.55797000
100.13580490,-93.71932000
100.14800023,-88.45216000
100.16019555,-87.53656000
100.17239088,-83.45824000
100.18458620,-83.12300000
100.19678152,-88.72592000
100.20897685,-86.05821000
100.22117217,-98.80647000
100.23336750,-100.66500000
100.24556282,-84.58313000
100.25775814,-81.80429000
100.26995347,-87.46939000
100.28214879,-85.50103000
100.29434412,-87.60177000
100.30653944,-88.75365000
100.31873476,-89.54190000
100.33093009,-90.01678000
100.34312541,-86.33629000
100.35532074,-86.00632000
100.36751606,-84.45393000
100.37971138,-88.61703000
100.39190671,-98.72627000
100.40410203,-92.01561000
100.41629736,-89.12106000
100.42849268,-93.24464000
100.44068800,-91.69507000
100.45288333,-88.17931000
100.46507865,-84.68108000
100.47727398,-87.68311000
100.48946930,-89.89310000
100.50166462,-91.23974000
100.51385995,-87.76437000
100.52605527,-85.61330000
100.53825060,-81.42726000
100.55044592,-79.90198000
100.56264124,-80.97371000
100.57483657,-85.00444000
100.58703189,-87.79151000
100.59922721,-82.99068000
100.61142254,-82.81537000
100.62361786,-82.72173000
100.63581319,-87.66982000
100.64800851,-89.65950000
100.66020383,-90.94902000
100.67239916,-83.19733000
100.68459448,-85.07996000
100.69678981,-87.23074000
100.70898513,-87.04552000
100.72118045,-85.77290000
100.73337578,-88.66486000
100.74557110,-88.49644000
100.75776643,-81.92052000
100.76996175,-83.63132000
100.78215707,-86.70174000
100.79435240,-96.18184000
100.80654772,-92.02682000
100.81874305,-83.70835000
100.83093837,-81.92648000
100.84313369,-90.80631000
100.85532902,-87.11517000
100.86752434,-88.32010000
100.87971967,-84.52484000
100.89191499,-77.86882000
100.90411031,-78.05132000
100.91630564,-83.47560000
100.92850096,-88.64377000
100.94069629,-87.48608000
100.95289161,-85.92279000
100.96508693,-89.77420000
100.97728226,-93.79893000
100.98947758,-90.83866000
101.00167290,-85.85885000
101.01386823,-80.18180000
101.02606355,-77.79927000
101.03825888,-81.61742000
101.05045420,-86.72687000
101.06264952,-79.91653000
101.07484485,-81.89308000
101.08704017,-92.43301000
101.09923550,-95.21577000
101.11143082,-91.82633000
101.12362614,-87.77435000
101.13582147,-92.54704000
101.14801679,-85.26714000
101.16021212,-79.20824000
101.17240744,-80.00183000
101.18460276,-88.65357000
101.19679809,-100.82410000
101.20899341,-93.84618000
101.22118874,-85.17947000
101.23338406,-84.04664000
101.24557938,-82.78595000
101.25777471,-85.15919000
101.26997003,-86.91700000
101.28216536,-82.82008000
101.29436068,-81.03343000
101.30655600,-84.39258000
101.31875133,-89.14565000
101.33094665,-86.29442000
101.34314198,-85.49649000
101.35533730,-85.03897000
101.36753262,-79.67892000
101.37972795,-76.90215000
101.39192327,-78.78517000
101.40411860,-83.16384000
101.41631392,-85.31426000
101.42850924,-89.13283000
101.44070457,-86.54473000
101.45289989,-87.77370000
101.46509521,-87.27000000
101.47729054,-80.22884000
101.48948586,-78.99616000
101.50168119,-79.99536000
101.51387651,-82.49797000
101.52607183,-84.57501000
101.53826716,-85.39252000
101.55046248,-84.79003000
101.56265781,-90.50621000
101.57485313,-90.72923000
101.58704845,-94.92321000
101.59924378,-90.69402000
101.61143910,-98.04427000
101.62363443,-85.96474000
101.63582975,-93.72456000
101.64802507,-87.09739000
101.66022040,-83.59219000
101.67241572,-86.60728000
101.68461105,-91.94794000
101.69680637,-90.02395000
101.70900169,-84.27273000
101.72119702,-91.64645000
101.73339234,-87.36741000
101.74558767,-82.20444000
101.75778299,-86.75025000
101.76997831,-93.61290000
101.78217364,-87.52988000
101.79436896,-91.24109000
101.80656429,-85.11415000
101.81875961,-82.20099000
101.83095493,-91.33068000
101.84315026,-85.91254000
101.85534558,-84.35558000
101.86754090,-95.58343000
101.87973623,-95.74386000
101.89193155,-91.52417000
101.90412688,-84.00672000
101.91632220,-81.86018000
101.92851752,-87.03197000
101.94071285,-88.11580000
101.95290817,-81.95355000
101.96510350,-79.02072000
101.97729882,-77.52177000
101.98949414,-79.98109000
102.00168947,-81.85524000
102.01388479,-88.87168000
102.02608012,-106.95270000
102.03827544,-88.94452000
102.05047076,-86.89503000
102.06266609,-87.71121000
102.07486141,-82.02409000
102.08705674,-78.34643000
102.09925206,-78.77349000
102.11144738,-85.34344000
102.12364271,-86.65517000
102.13583803,-82.86026000
102.14803336,-81.89545000
102.16022868,-82.43062000
102.17242400,-81.39151000
102.18461933,-81.22674000
102.19681465,-86.16739000
102.20900998,-86.90884000
102.22120530,-80.71796000
102.23340062,-80.71538000
102.24559595,-80.80341000
102.25779127,-80.07180000
102.26998660,-83.03824000
102.28218192,-87.47604000
102.29437724,-84.00650000
102.30657257,-81.83076000
102.31876789,-89.67253000
102.33096321,-93.51630000
102.34315854,-90.79136000
102.35535386,-97.82393000
102.36754919,-87.52386000
102.37974451,-87.31706000
102.39193983,-78.90179000
102.40413516,-78.87778000
102.41633048,-86.28124000
102.42852581,-84.08988000
102.44072113,-79.29076000
102.45291645,-78.27605000
102.46511178,-81.50150000
102.47730710,-83.31828000
102.48950243,-81.71628000
102.50169775,-83.23320000
102.51389307,-84.96364000
102.52608840,-87.08604000
102.53828372,-94.17865000
102.55047905,-102.60430000
102.56267437,-83.25516000
102.57486969,-76.33672000
102.58706502,-76.49245000
102.59926034,-78.59084000
102.61145567,-79.07115000
102.62365099,-82.24094000
102.63584631,-81.21675000
102.64804164,-82.40569000
102.66023696,-87.53146000
102.67243229,-87.31445000
102.68462761,-84.33926000
102.69682293,-88.30265000
102.70901826,-95.71167000
102.72121358,-87.18292000
102.73340891,-84.55159000
102.74560423,-81.06866000
102.75779955,-83.29712000
102.76999488,-96.70834000
102.78219020,-81.98431000
102.79438552,-81.52653000
102.80658085,-85.99974000
102.81877617,-93.15451000
102.83097150,-92.29321000
102.84316682,-89.93539000
102.85536214,-87.00366000
102.86755747,-87.05276000
102.87975279,-88.49049000
102.89194812,-83.88567000
102.90414344,-81.26898000
102.91633876,-88.44456000
102.92853409,-92.16195000
102.94072941,-97.33368000
102.95292474,-90.13580000
102.96512006,-87.99454000
102.97731538,-84.66267000
102.98951071,-85.52693000
103.00170603,-95.01189000
103.01390136,-96.28970000
103.02609668,-93.84098000
103.03829200,-88.59779000
103.05048733,-83.94344000
103.06268265,-82.78229000
103.07487798,-84.89871000
103.08707330,-84.93565000
103.09926862,-86.15752000
103.11146395,-82.30553000
103.12365927,-81.66583000
103.13585460,-87.53786000
103.14804992,-86.57185000
103.16024524,-80.14191000
103.17244057,-81.76370000
103.18463589,-83.11810000
103.19683121,-90.22287000
103.20902654,-82.08208000
103.22122186,-83.67135000
103.23341719,-95.14160000
103.24561251,-84.20177000
103.25780783,-91.34378000
103.27000316,-92.46087000
103.28219848,-79.97311000
103.29439381,-76.90299000
103.30658913,-78.16202000
103.31878445,-81.40392000
103.33097978,-93.04417000
103.34317510,-89.11030000
103.35537043,-85.72426000
103.36756575,-84.51405000
103.37976107,-83.90762000
103.39195640,-83.74777000
103.40415172,-81.33396000
103.41634705,-81.98296000
103.42854237,-84.52965000
103.44073769,-86.31715000
103.45293302,-85.56728000
103.46512834,-91.05804000
103.47732367,-86.20834000
103.48951899,-84.49208000
103.50171431,-81.60863000
103.51390964,-82.98395000
103.52610496,-81.91103000
103.53830029,-79.05974000
103.55049561,-81.13590000
103.56269093,-86.23444000
103.57488626,-89.49136000
103.58708158,-92.54359000
103.59927691,-98.75688000
103.61147223,-85.41127000
103.62366755,-83.27926000
103.63586288,-87.30031000
103.64805820,-84.81602000
103.66025352,-84.34456000
103.67244885,-103.14490000
103.68464417,-96.69434000
103.69683950,-81.22311000
103.70903482,-79.24753000
103.72123014,-83.58257000
103.73342547,-80.82147000
103.74562079,-78.01932000
103.75781612,-81.39203000
103.77001144,-86.88503000
103.78220676,-86.66872000
103.79440209,-82.48872000
103.80659741,-80.12840000
103.81879274,-85.40532000
103.83098806,-100.41850000
103.84318338,-86.01620000
103.85537871,-80.92426000
103.86757403,-82.52449000
103.87976936,-82.41437000
103.89196468,-80.81356000
103.90416000,-89.52973000
103.91635533,-87.49141000
103.92855065,-83.14706000
103.94074598,-83.15815000
103.95294130,-79.96062000
103.96513662,-78.95754000
103.97733195,-85.38171000
103.98952727,-97.63519000
104.00172260,-87.66094000
104.01391792,-80.34872000
104.02611324,-83.62576000
104.03830857,-88.14857000
104.05050389,-80.29372000
104.06269921,-78.30373000
104.07489454,-76.26988000
104.08708986,-78.74830000
104.09928519,-83.98670000
104.11148051,-89.60576000
104.12367583,-88.34187000
104.13587116,-83.07716000
104.14806648,-82.64571000
104.16026181,-95.43449000
104.17245713,-86.23190000
104.18465245,-80.11949000
104.19684778,-79.25616000
104.20904310,-80.17036000
104.22123843,-82.30579000
104.23343375,-91.75476000
104.24562907,-85.81035000
104.25782440,-84.20525000
104.27001972,-81.87611000
104.28221505,-80.26347000
104.29441037,-86.08514000
104.30660569,-89.85585000
104.31880102,-89.49067000
104.33099634,-91.60445000
104.34319167,-99.75261000
104.35538699,-89.23774000
104.36758231,-84.90841000
104.37977764,-87.33310000
104.39197296,-90.18631000
104.40416829,-91.68039000
104.41636361,-83.87268000
104.42855893,-85.20481000
104.44075426,-88.50510000
104.45294958,-88.82066000
104.46514491,-81.35683000
104.47734023,-81.01975000
104.48953555,-79.19156000
104.50173088,-75.95565000
104.51392620,-78.45582000
104.52612152,-87.61585000
104.53831685,-92.65346000
104.55051217,-88.16849000
104.56270750,-86.37391000
104.57490282,-86.76545000
104.58709814,-90.52677000
104.59929347,-105.95490000
104.61148879,-90.16022000
104.62368412,-88.25280000
104.63587944,-97.54120000
104.64807476,-83.85561000
104.66027009,-89.92374000
104.67246541,-83.93963000
104.68466074,-81.80247000
104.69685606,-87.94157000
104.70905138,-82.36611000
104.72124671,-77.61227000
104.73344203,-83.09264000
104.74563736,-78.25838000
104.75783268,-76.25815000
104.77002800,-74.90553000
104.78222333,-75.77760000
104.79441865,-79.99886000
104.80661398,-77.07116000
104.81880930,-75.43033000
104.83100462,-82.60768000
104.84319995,-81.55160000
104.85539527,-81.94269000
104.86759060,-85.66122000
104.87978592,-83.77692000
104.89198124,-79.47395000
104.90417657,-77.26065000
104.91637189,-80.15397000
104.92856721,-88.68092000
104.94076254,-91.69379000
104.95295786,-83.49901000
104.96515319,-83.17798000
104.97734851,-83.03628000
104.98954383,-82.82133000
105.00173916,-84.20911000
105.01393448,-87.45840000
105.02612981,-88.63179000
105.03832513,-84.06818000
105.05052045,-83.53639000
105.06271578,-88.28404000
105.07491110,-92.77042000
105.08710643,-100.36900000
105.09930175,-94.88613000
105.11149707,-92.47834000
105.12369240,-98.41835000
105.13588772,-81.57788000
105.14808305,-76.88043000
105.16027837,-78.28020000
105.17247369,-75.77464000
105.18466902,-73.21317000
105.19686434,-79.89745000
105.20905967,-87.29613000
105.22125499,-88.62363000
105.23345031,-79.32083000
105.24564564,-70.99640000
105.25784096,-72.98157000
105.27003629,-88.76637000
105.28223161,-95.50661000
105.29442693,-83.44812000
105.30662226,-88.01810000
105.31881758,-85.81822000
105.33101291,-87.48581000
105.34320823,-87.52867000
105.35540355,-81.25566000
105.36759888,-73.45267000
105.37979420,-72.30078000
105.39198952,-72.94141000
105.40418485,-75.73261000
105.41638017,-83.53281000
105.42857550,-79.27338000
105.44077082,-76.62865000
105.45296614,-73.11473000
105.46516147,-69.50373000
105.47735679,-73.30379000
105.48955212,-101.05360000
105.50174744,-89.88110000
105.51394276,-92.79634000
105.52613809,-75.11341000
105.53833341,-73.47460000
105.55052874,-99.36952000
105.56272406,-77.83555000
105.57491938,-94.17520000
105.58711471,-76.11459000
105.59931003,-77.11404000
105.61150536,-85.51068000
105.62370068,-77.95123000
105.63589600,-84.65737000
105.64809133,-83.14874000
105.66028665,-82.20420000
105.67248198,-89.27565000
105.68467730,-90.81244000
105.69687262,-78.84689000
105.70906795,-75.52078000
105.72126327,-75.47373000
105.73345860,-77.21466000
105.74565392,-75.72335000
105.75784924,-75.41553000
105.77004457,-80.77569000
105.78223989,-95.13747000
105.79443521,-93.01650000
105.80663054,-86.88013000
105.81882586,-79.32668000
105.83102119,-83.37602000
105.84321651,-83.25394000
105.85541183,-83.91875000
105.86760716,-83.15403000
105.87980248,-76.81831000
105.89199781,-86.87981000
105.90419313,-79.04988000
105.91638845,-85.76392000
105.92858378,-74.73341000
105.94077910,-72.62204000
105.95297443,-79.17455000
105.96516975,-84.53252000
105.97736507,-86.07158000
105.98956040,-79.30117000
106.00175572,-71.03651000
106.01395105,-71.66692000
106.02614637,-74.76777000
106.03834169,-79.58625000
106.05053702,-92.01651000
106.06273234,-79.00804000
106.07492767,-75.75543000
106.08712299,-74.55841000
106.09931831,-74.52367000
106.11151364,-79.05524000
106.12370896,-82.82890000
106.13590429,-81.88573000
106.14809961,-78.47504000
106.16029493,-84.39246000
106.17249026,-86.14998000
106.18468558,-90.23219000
106.19688091,-91.44701000
106.20907623,-78.04408000
106.22127155,-71.65849000
106.23346688,-76.91898000
106.24566220,-85.82973000
106.25785752,-78.51463000
106.27005285,-99.85238000
106.28224817,-77.69481000
106.29444350,-78.65639000
106.30663882,-84.71226000
106.31883414,-75.01070000
106.33102947,-75.14498000
106.34322479,-79.49373000
106.35542012,-85.99063000
106.36761544,-94.13817000
106.37981076,-93.09417000
106.39200609,-85.76649000
106.40420141,-84.54091000
106.41639674,-87.48788000
106.42859206,-92.74055000
106.44078738,-82.65228000
106.45298271,-81.62598000
106.46517803,-81.38726000
106.47737336,-86.04768000
106.48956868,-96.99116000
106.50176400,-83.89302000
106.51395933,-83.03612000
106.52615465,-86.86890000
106.53834998,-87.63966000
106.55054530,-85.74413000
106.56274062,-80.96031000
106.57493595,-80.39673000
106.58713127,-83.47050000
106.59932660,-85.69305000
106.61152192,-82.06310000
106.62371724,-81.95275000
106.63591257,-86.96692000
106.64810789,-78.35394000
106.66030322,-76.88181000
106.67249854,-79.61457000
106.68469386,-78.71009000
106.69688919,-77.34671000
106.70908451,-77.30943000
106.72127983,-79.90552000
106.73347516,-80.38796000
106.74567048,-74.26823000
106.75786581,-74.82437000
106.77006113,-85.70868000
106.78225645,-85.58315000
106.79445178,-84.78832000
106.80664710,-98.28651000
106.81884243,-86.90709000
106.83103775,-80.91983000
106.84323307,-81.81156000
106.85542840,-86.62331000
106.86762372,-90.76622000
106.87981905,-86.09581000
106.89201437,-82.12884000
106.90420969,-81.75011000
106.91640502,-87.37144000
106.92860034,-84.70471000
106.94079567,-80.89407000
106.95299099,-80.29079000
106.96518631,-75.14040000
106.97738164,-79.62155000
106.98957696,-85.70863000
107.00177229,-82.51241000
107.01396761,-87.74601000
107.02616293,-92.42458000
107.03835826,-97.88712000
107.05055358,-82.35590000
107.06274891,-82.33861000
107.07494423,-88.43628000
107.08713955,-87.06409000
107.09933488,-79.03972000
107.11153020,-80.72131000
107.12372552,-85.40036000
107.13592085,-80.32051000
107.14811617,-79.75158000
107.16031150,-83.56975000
107.17250682,-86.88931000
107.18470214,-79.87232000
107.19689747,-78.25443000
107.20909279,-79.47580000
107.22128812,-84.10915000
107.23348344,-89.08131000
107.24567876,-93.59311000
107.25787409,-111.59310000
107.27006941,-95.49010000
107.28226474,-87.61697000
107.29446006,-85.11302000
107.30665538,-87.58881000
107.31885071,-79.99055000
107.33104603,-81.72240000
107.34324136,-89.49922000
107.35543668,-79.92009000
107.36763200,-78.05109000
107.37982733,-76.64169000
107.39202265,-77.31397000
107.40421798,-82.98003000
107.41641330,-96.94487000
107.42860862,-92.64462000
107.44080395,-84.38161000
107.45299927,-81.81163000
107.46519460,-87.88873000
107.47738992,-98.49953000
107.48958524,-88.58693000
107.50178057,-82.27516000
107.51397589,-85.60556000
107.52617122,-84.66728000
107.53836654,-82.18960000
107.55056186,-83.35349000
107.56275719,-88.50429000
107.57495251,-83.65760000
107.58714783,-83.76088000
107.59934316,-96.38185000
107.61153848,-89.93252000
107.62373381,-85.40706000
107.63592913,-100.97010000
107.64812445,-88.61794000
107.66031978,-92.52681000
107.67251510,-90.93224000
107.68471043,-82.38092000
107.69690575,-82.15786000
107.70910107,-84.23032000
107.72129640,-80.75406000
107.73349172,-79.64162000
107.74568705,-82.92774000
107.75788237,-83.03650000
107.77007769,-83.30822000
107.78227302,-88.81653000
107.79446834,-95.74522000
107.80666367,-97.15962000
107.81885899,-91.09643000
107.83105431,-98.68384000
107.84324964,-88.65414000
107.85544496,-85.58842000
107.86764029,-87.86190000
107.87983561,-85.46543000
107.89203093,-83.06718000
107.90422626,-84.65424000
107.91642158,-91.09105000
107.92861691,-82.56569000
107.94081223,-92.48251000
107.95300755,-82.52216000
107.96520288,-80.43212000
107.97739820,-86.12907000
107.98959352,-91.66243000
108.00178885,-92.05677000
108.01398417,-98.43237000
108.02617950,-87.38667000
108.03837482,-82.57694000
108.05057014,-90.35336000
108.06276547,-81.47999000
108.07496079,-82.92079000
108.08715612,-87.82872000
108.09935144,-83.09061000
108.11154676,-83.52222000
108.12374209,-91.04454000
108.13593741,-88.89976000
108.14813274,-87.17617000
108.16032806,-93.72115000
108.17252338,-91.13347000
108.18471871,-82.05551000
108.19691403,-82.47548000
108.20910936,-86.00539000
108.22130468,-84.31721000
108.23350000,-78.94359000
108.24569533,-83.33804000
108.25789065,-82.91360000
108.27008598,-88.37109000
108.28228130,-84.80157000
108.29447662,-81.88210000
108.30667195,-80.63988000
108.31886727,-86.47826000
108.33106260,-90.70781000
108.34325792,-84.19236000
108.35545324,-84.17441000
108.36764857,-85.91032000
108.37984389,-83.42941000
108.39203922,-82.10835000
108.40423454,-80.95147000
108.41642986,-79.84345000
108.42862519,-86.81047000
108.44082051,-88.53049000
108.45301583,-88.44759000
108.46521116,-94.97646000
108.47740648,-87.39269000
108.48960181,-93.97034000
108.50179713,-84.31258000
108.51399245,-82.65099000
108.52618778,-100.27190000
108.53838310,-83.87276000
108.55057843,-84.02779000
108.56277375,-87.04288000
108.57496907,-82.55264000
108.58716440,-82.96554000
108.59935972,-82.49832000
108.61155505,-78.97495000
108.62375037,-77.81678000
108.63594569,-82.53021000
108.64814102,-97.93388000
108.66033634,-87.62926000
108.67253167,-82.64175000
108.68472699,-82.81520000
108.69692231,-90.94207000
108.70911764,-87.67098000
108.72131296,-86.62568000
108.73350829,-97.58633000
108.74570361,-90.69306000
108.75789893,-87.44056000
108.77009426,-91.10673000
108.78228958,-85.05474000
108.79448491,-88.81805000
108.80668023,-85.08290000
108.81887555,-81.11893000
108.83107088,-80.64823000
108.84326620,-82.03242000
108.85546152,-79.63885000
108.86765685,-81.65206000
108.87985217,-84.77836000
108.89204750,-82.98316000
108.90424282,-85.15594000
108.91643814,-92.79443000
108.92863347,-91.02315000
108.94082879,-94.10118000
108.95302412,-96.55455000
108.96521944,-95.70266000
108.97741476,-84.28239000
108.98961009,-85.39590000
109.00180541,-83.29223000
109.01400074,-81.37100000
109.02619606,-90.00705000
109.03839138,-88.98995000
109.05058671,-84.97272000
109.06278203,-81.93053000
109.07497736,-82.19178000
109.08717268,-89.83537000
109.09936800,-91.15646000
109.11156333,-90.53140000
109.12375865,-89.50433000
109.13595398,-106.97320000
109.14814930,-86.49736000
109.16034462,-81.52108000
109.17253995,-82.35124000
109.18473527,-83.94466000
109.19693060,-85.79688000
109.20912592,-86.44492000
109.22132124,-81.72598000
109.23351657,-80.23078000
109.24571189,-79.13069000
109.25790722,-79.16516000
109.27010254,-83.23250000
109.28229786,-88.48655000
109.29449319,-89.36187000
109.30668851,-89.76289000
109.31888383,-90.09409000
109.33107916,-89.74547000
109.34327448,-92.13195000
109.35546981,-80.19456000
109.36766513,-77.49733000
109.37986045,-78.92135000
109.39205578,-82.03586000
109.40425110,-87.85036000
109.41644643,-89.95026000
109.42864175,-86.35774000
109.44083707,-86.55437000
109.45303240,-90.25422000
109.46522772,-83.03185000
109.47742305,-80.39062000
109.48961837,-81.92416000
109.50181369,-82.77975000
109.51400902,-82.65654000
109.52620434,-82.94994000
109.53839967,-84.15202000
109.55059499,-84.83654000
109.56279031,-89.01624000
109.57498564,-84.35912000
109.58718096,-83.09070000
109.59937629,-93.79054000
109.61157161,-88.65231000
109.62376693,-86.17501000
109.63596226,-88.84935000
109.64815758,-86.69157000
109.66035291,-85.90434000
109.67254823,-94.85387000
109.68474355,-84.32236000
109.69693888,-82.14105000
109.70913420,-86.16238000
109.72132952,-84.93448000
109.73352485,-86.91032000
109.74572017,-105.24000000
109.75791550,-83.96202000
109.77011082,-85.09003000
109.78230614,-91.09319000
109.79450147,-91.76439000
109.80669679,-89.94865000
109.81889212,-87.09045000
109.83108744,-92.54111000
109.84328276,-87.84690000
109.85547809,-91.46794000
109.86767341,-92.30350000
109.87986874,-90.46881000
109.89206406,-103.61360000
109.90425938,-84.99424000
109.91645471,-80.59799000
109.92865003,-83.18869000
109.94084536,-84.88551000
109.95304068,-87.27850000
109.96523600,-97.76089000
109.97743133,-97.77961000
109.98962665,-83.80230000
110.00182198,-81.16086000
110.01401730,-85.01442000
110.02621262,-91.45119000
110.03840795,-85.68963000
110.05060327,-80.15324000
110.06279860,-80.86816000
110.07499392,-83.88546000
110.08718924,-80.93353000
110.09938457,-79.47806000
110.11157989,-80.67834000
110.12377522,-83.73683000
110.13597054,-90.80891000
110.14816586,-87.35063000
110.16036119,-79.07555000
110.17255651,-77.08642000
110.18475183,-77.50270000
110.19694716,-81.68235000
110.20914248,-84.68613000
110.22133781,-77.17485000
110.23353313,-80.88723000
110.24572845,-94.37580000
110.25792378,-86.51266000
110.27011910,-82.72274000
110.28231443,-80.05706000
110.29450975,-80.05550000
110.30670507,-82.22053000
110.31890040,-92.88055000
110.33109572,-97.47524000
110.34329105,-96.56875000
110.35548637,-91.93279000
110.36768169,-87.31223000
110.37987702,-90.21617000
110.39207234,-84.59978000
110.40426767,-85.04298000
110.41646299,-86.39420000
110.42865831,-79.02833000
110.44085364,-76.32845000
110.45304896,-78.96339000
110.46524429,-88.81738000
110.47743961,-87.46647000
110.48963493,-85.53529000
110.50183026,-85.94997000
110.51402558,-86.58145000
110.52622091,-90.25041000
110.53841623,-89.91073000
110.55061155,-94.75291000
110.56280688,-85.82864000
110.57500220,-84.25392000
110.58719753,-93.00777000
110.59939285,-87.58823000
110.61158817,-92.09398000
110.62378350,-88.53694000
110.63597882,-86.55302000
110.64817414,-90.22660000
110.66036947,-99.31306000
110.67256479,-84.85704000
110.68476012,-80.73271000
110.69695544,-83.85384000
110.70915076,-87.91217000
110.72134609,-85.92259000
110.73354141,-84.33907000
110.74573674,-84.94984000
110.75793206,-88.49926000
110.77012738,-86.66393000
110.78232271,-87.00266000
110.79451803,-85.06870000
110.80671336,-89.84412000
110.81890868,-95.23502000
110.83110400,-88.33035000
110.84329933,-83.04119000
110.85549465,-83.10474000
110.86768998,-86.87450000
110.87988530,-90.49422000
110.89208062,-87.48067000
110.90427595,-88.32130000
110.91647127,-109.27940000
110.92866660,-87.31548000
110.94086192,-87.42980000
110.95305724,-91.20133000
110.96525257,-80.97656000
110.97744789,-74.58298000
110.98964322,-75.43039000
111.00183854,-80.44446000
111.01403386,-84.71176000
111.02622919,-85.54086000
111.03842451,-85.14358000
111.05061983,-84.13975000
111.06281516,-85.82732000
111.07501048,-85.00614000
111.08720581,-85.20168000
111.09940113,-97.95747000
111.11159645,-85.51123000
111.12379178,-82.47130000
111.13598710,-88.20571000
111.14818243,-95.82559000
111.16037775,-81.50158000
111.17257307,-78.24628000
111.18476840,-76.98563000
111.19696372,-77.50698000
111.20915905,-86.09589000
111.22135437,-95.16251000
111.23354969,-94.22952000
111.24574502,-83.99632000
111.25794034,-81.59750000
111.27013567,-91.12790000
111.28233099,-86.00537000
111.29452631,-86.56541000
111.30672164,-83.43433000
111.31891696,-89.21737000
111.33111229,-94.35586000
111.34330761,-87.97088000
111.35550293,-86.71030000
111.36769826,-96.95926000
111.37989358,-96.49537000
111.39208891,-88.78586000
111.40428423,-80.80067000
111.41647955,-79.25993000
111.42867488,-80.21490000
111.44087020,-82.71480000
111.45306553,-88.90770000
111.46526085,-85.17231000
111.47745617,-88.59577000
111.48965150,-88.86887000
111.50184682,-88.16845000
111.51404214,-86.80389000
111.52623747,-86.71500000
111.53843279,-87.46098000
111.55062812,-86.82582000
111.56282344,-96.76468000
111.57501876,-91.97459000
111.58721409,-96.39469000
111.59940941,-84.74332000
111.61160474,-90.96519000
111.62380006,-87.01969000
111.63599538,-83.39310000
111.64819071,-85.78906000
111.66038603,-86.75605000
111.67258136,-85.00850000
111.68477668,-81.93798000
111.69697200,-82.23763000
111.70916733,-88.53627000
111.72136265,-90.70937000
111.73355798,-90.06770000
111.74575330,-81.61644000
111.75794862,-84.85168000
111.77014395,-102.41190000
111.78233927,-85.37291000
111.79453460,-83.13369000
111.80672992,-82.59914000
111.81892524,-83.39306000
111.83112057,-92.47664000
111.84331589,-102.89970000
111.85551122,-89.57091000
111.86770654,-81.65866000
111.87990186,-78.53843000
111.89209719,-79.33577000
111.90429251,-87.13009000
111.91648783,-101.09260000
111.92868316,-97.59319000
111.94087848,-105.50460000
111.95307381,-90.94520000
111.96526913,-83.88014000
111.97746445,-81.54099000
111.98965978,-84.15157000
112.00185510,-93.85423000
112.01405043,-88.41338000
112.02624575,-82.86049000
112.03844107,-79.65848000
112.05063640,-85.61206000
112.06283172,-85.69395000
112.07502705,-90.86339000
112.08722237,-99.87308000
112.09941769,-89.01624000
112.11161302,-90.02542000
112.12380834,-93.50467000
112.13600367,-90.59966000
