Frequency,Channel A
81.71081543,-90.78061000
81.74896240,-91.34583000
81.78710938,-89.58740000
81.82525635,-88.16868000
81.86340332,-88.74228000
81.90155029,-87.46428000
81.93969727,-88.26577000
81.97784424,-91.61110000
82.01599121,-89.97139000
82.05413818,-92.67920000
82.09228516,-97.01336000
82.13043213,-98.59308000
82.16857910,-92.94310000
82.20672607,-92.12708000
82.24487305,-91.70728000
82.28302002,-94.29307000
82.32116699,-99.13120000
82.35931396,-102.85250000
82.39746094,-105.54840000
82.43560791,-102.31840000
82.47375488,-95.45343000
82.51190186,-96.27586000
82.55004883,-94.86359000
82.58819580,-94.56196000
82.62634277,-91.73613000
82.66448975,-88.60829000
82.70263672,-86.29974000
82.74078369,-89.54631000
82.77893066,-95.48992000
82.81707764,-91.64734000
82.85522461,-93.47427000
82.89337158,-94.63190000
82.93151855,-98.27045000
82.96966553,-94.07337000
83.00781250,-88.60435000
83.04595947,-88.42297000
83.08410645,-87.76337000
83.12225342,-86.16154000
83.16040039,-85.45325000
83.19854736,-87.65655000
83.23669434,-91.47792000
83.27484131,-97.97189000
83.31298828,-96.83525000
83.35113525,-97.02328000
83.38928223,-95.84965000
83.42742920,-92.82700000
83.46557617,-93.86536000
83.50372314,-93.23007000
83.54187012,-92.37804000
83.58001709,-99.56561000
83.61816406,-101.79870000
83.65631104,-103.53180000
83.69445801,-92.64836000
83.73260498,-91.12759000
83.77075195,-94.52963000
83.80889893,-89.61208000
83.84704590,-90.65838000
83.88519287,-101.38570000
83.92333984,-109.06340000
83.96148682,-101.08790000
83.99963379,-108.34870000
84.03778076,-91.74834000
84.07592773,-87.60815000
84.11407471,-87.43637000
84.15222168,-87.42140000
84.19036865,-89.34697000
84.22851563,-90.64891000
84.26666260,-92.53747000
84.30480957,-111.89800000
84.34295654,-90.89465000
84.38110352,-86.07830000
84.41925049,-88.86151000
84.45739746,-95.16471000
84.49554443,-93.22910000
84.53369141,-89.11858000
84.57183838,-90.26006000
84.60998535,-98.88610000
84.64813232,-97.28173000
84.68627930,-95.79963000
84.72442627,-96.84440000
84.76257324,-95.45222000
84.80072021,-103.32350000
84.83886719,-90.67603000
84.87701416,-86.38187000
84.91516113,-88.38725000
84.95330811,-94.41776000
84.99145508,-89.04410000
85.02960205,-83.78471000
85.06774902,-83.16225000
85.10589600,-85.21747000
85.14404297,-89.90636000
85.18218994,-98.43849000
85.22033691,-91.79762000
85.25848389,-93.30396000
85.29663086,-93.95456000
85.33477783,-95.08262000
85.37292480,-90.60295000
85.41107178,-88.84099000
85.44921875,-93.46796000
85.48736572,-90.10027000
85.52551270,-87.55141000
85.56365967,-92.97520000
85.60180664,-101.91580000
85.63995361,-90.90916000
85.67810059,-86.40021000
85.71624756,-89.55704000
85.75439453,-98.34486000
85.79254150,-106.86820000
85.83068848,-101.13100000
85.86883545,-92.05511000
85.90698242,-90.81941000
85.94512939,-92.80519000
85.98327637,-90.57707000
86.02142334,-91.02396000
86.05957031,-108.44040000
86.09771729,-86.87132000
86.13586426,-82.35965000
86.17401123,-84.01779000
86.21215820,-92.11913000
86.25030518,-94.04462000
86.28845215,-90.43959000
86.32659912,-90.27573000
86.36474609,-91.06706000
86.40289307,-83.26691000
86.44104004,-86.20999000
86.47918701,-93.70769000
86.51733398,-93.38067000
86.55548096,-96.44395000
86.59362793,-89.20502000
86.63177490,-92.45207000
86.66992188,-98.67149000
86.70806885,-107.74430000
86.74621582,-92.02294000
86.78436279,-93.88805000
86.82250977,-94.09093000
86.86065674,-90.64438000
86.89880371,-98.72471000
86.93695068,-86.48116000
86.97509766,-85.46910000
87.01324463,-94.27371000
87.05139160,-90.40903000
87.08953857,-89.51393000
87.12768555,-85.14516000
87.16583252,-88.50000000
87.20397949,-94.37855000
87.24212646,-90.52832000
87.28027344,-90.82604000
87.31842041,-89.78851000
87.35656738,-86.49403000
87.39471436,-85.67001000
87.43286133,-85.52034000
87.47100830,-89.31403000
87.50915527,-98.71431000
87.54730225,-98.74294000
87.58544922,-90.28154000
87.62359619,-92.76665000
87.66174316,-95.98596000
87.69989014,-88.69063000
87.73803711,-93.87122000
87.77618408,-93.22145000
87.81433105,-91.26175000
87.85247803,-92.87225000
87.89062500,-80.74996000
87.92877197,-81.27576000
87.96691895,-93.49152000
88.00506592,-92.47062000
88.04321289,-86.86265000
88.08135986,-89.49553000
88.11950684,-88.42774000
88.15765381,-84.96697000
88.19580078,-84.46207000
88.23394775,-93.27449000
88.27209473,-90.19327000
88.31024170,-88.59583000
88.34838867,-92.61829000
88.38653564,-84.30315000
88.42468262,-85.83003000
88.46282959,-91.60389000
88.50097656,-95.17917000
88.53912354,-91.69143000
88.57727051,-91.76172000
88.61541748,-102.84540000
88.65356445,-96.55845000
88.69171143,-90.05081000
88.72985840,-89.54504000
88.76800537,-75.06445000
88.80615234,-71.32859000
88.84429932,-76.85827000
88.88244629,-96.76978000
88.92059326,-96.54073000
88.95874023,-87.90498000
88.99688721,-84.55140000
89.03503418,-87.21444000
89.07318115,-101.17240000
89.11132813,-100.57870000
89.14947510,-95.64836000
89.18762207,-94.44283000
89.22576904,-96.62761000
89.26391602,-93.81028000
89.30206299,-93.02403000
89.34020996,-96.09787000
89.37835693,-100.21890000
89.41650391,-94.34894000
89.45465088,-89.76508000
89.49279785,-87.99976000
89.53094482,-84.74079000
89.56909180,-74.31983000
89.60723877,-71.89803000
89.64538574,-77.48976000
89.68353271,-87.17520000
89.72167969,-95.01694000
89.75982666,-91.58627000
89.79797363,-90.67226000
89.83612061,-90.03528000
89.87426758,-87.88704000
89.91241455,-85.17963000
89.95056152,-85.72704000
89.98870850,-93.49392000
90.02685547,-92.35992000
90.06500244,-94.96429000
90.10314941,-91.67514000
90.14129639,-75.81110000
90.17944336,-70.34870000
90.21759033,-73.44259000
90.25573730,-86.70749000
90.29388428,-101.19710000
90.33203125,-88.94142000
90.37017822,-87.07387000
90.40832520,-86.61953000
90.44647217,-86.31680000
90.48461914,-87.51311000
90.52276611,-89.79118000
90.56091309,-96.56898000
90.59906006,-94.23077000
90.63720703,-91.11279000
90.67535400,-88.21385000
90.71350098,-88.48103000
90.75164795,-91.43525000
90.78979492,-102.89930000
90.82794189,-92.87242000
90.86608887,-87.06754000
90.90423584,-88.41798000
90.94238281,-99.02703000
90.98052979,-96.57001000
91.01867676,-97.78862000
91.05682373,-103.53540000
91.09497070,-94.15321000
91.13311768,-101.91460000
91.17126465,-90.63068000
91.20941162,-91.85023000
91.24755859,-100.78170000
91.28570557,-100.18250000
91.32385254,-76.82098000
91.36199951,-68.53337000
91.40014648,-69.76997000
91.43829346,-82.06757000
91.47644043,-90.64111000
91.51458740,-88.27637000
91.55273438,-89.42500000
91.59088135,-91.43811000
91.62902832,-92.36459000
91.66717529,-99.24857000
91.70532227,-100.55000000
91.74346924,-94.19905000
91.78161621,-87.17078000
91.81976318,-86.91774000
91.85791016,-99.62962000
91.89605713,-98.72748000
91.93420410,-101.90110000
91.97235107,-97.52818000
92.01049805,-94.91290000
92.04864502,-105.07510000
92.08679199,-99.59964000
92.12493896,-95.64130000
92.16308594,-91.19609000
92.20123291,-92.48791000
92.23937988,-94.58421000
92.27752686,-101.50320000
92.31567383,-97.57884000
92.35382080,-83.41221000
92.39196777,-74.92833000
92.43011475,-74.38425000
92.46826172,-82.37644000
92.50640869,-100.32380000
92.54455566,-110.19730000
92.58270264,-96.29188000
92.62084961,-92.73636000
92.65899658,-93.36700000
92.69714355,-97.85181000
92.73529053,-93.16278000
92.77343750,-93.06105000
92.81158447,-93.96852000
92.84973145,-99.36897000
92.88787842,-93.47253000
92.92602539,-85.97798000
92.96417236,-89.53499000
93.00231934,-96.41438000
93.04046631,-86.52162000
93.07861328,-81.70027000
93.11676025,-82.97607000
93.15490723,-96.41122000
93.19305420,-96.82595000
93.23120117,-95.39636000
93.26934814,-91.28059000
93.30749512,-93.63152000
93.34564209,-92.74146000
93.38378906,-99.62070000
93.42193604,-91.00446000
93.46008301,-85.29468000
93.49822998,-87.43416000
93.53637695,-103.70410000
93.57452393,-86.12861000
93.61267090,-82.33739000
93.65081787,-84.86383000
93.68896484,-86.19063000
93.72711182,-87.78030000
93.76525879,-91.88369000
93.80340576,-87.52715000
93.84155273,-90.52945000
93.87969971,-94.84734000
93.91784668,-84.91170000
93.95599365,-86.24370000
93.99414063,-91.63947000
94.03228760,-92.56575000
94.07043457,-93.82671000
94.10858154,-110.90630000
94.14672852,-94.18358000
94.18487549,-92.37746000
94.22302246,-98.51899000
94.26116943,-80.29179000
94.29931641,-73.27898000
94.33746338,-76.18554000
94.37561035,-87.40828000
94.41375732,-90.26079000
94.45190430,-89.00158000
94.49005127,-93.39708000
94.52819824,-105.64670000
94.56634521,-91.91734000
94.60449219,-93.89358000
94.64263916,-98.55354000
94.68078613,-98.47412000
94.71893311,-94.02618000
94.75708008,-89.13312000
94.79522705,-89.92181000
94.83337402,-94.44659000
94.87152100,-95.76369000
94.90966797,-98.01308000
94.94781494,-105.44760000
94.98596191,-113.80970000
95.02410889,-95.04979000
95.06225586,-92.59080000
95.10040283,-102.08580000
95.13854980,-92.07117000
95.17669678,-87.12486000
95.21484375,-87.73460000
95.25299072,-88.13120000
95.29113770,-88.04196000
95.32928467,-91.22399000
95.36743164,-87.46014000
95.40557861,-92.12906000
95.44372559,-103.24990000
95.48187256,-99.69075000
95.52001953,-97.14499000
95.55816650,-107.63140000
95.59631348,-95.75394000
95.63446045,-105.00110000
95.67260742,-97.61291000
95.71075439,-93.45758000
95.74890137,-76.83417000
95.78704834,-70.10091000
95.82519531,-72.08754000
95.86334229,-82.42820000
95.90148926,-93.03058000
95.93963623,-90.76240000
95.97778320,-91.16814000
96.01593018,-93.18054000
96.05407715,-91.11747000
96.09222412,-90.28799000
96.13037109,-97.90018000
96.16851807,-93.42113000
96.20666504,-92.92400000
96.24481201,-81.29211000
96.28295898,-74.62676000
96.32110596,-76.78347000
96.35925293,-88.81931000
96.39739990,-101.99070000
96.43554688,-105.60170000
96.47369385,-105.35670000
96.51184082,-105.75480000
96.54998779,-100.91160000
96.58813477,-93.58247000
96.62628174,-94.17860000
96.66442871,-98.57655000
96.70257568,-96.08318000
96.74072266,-95.94362000
96.77886963,-92.70773000
96.81701660,-88.78513000
96.85516357,-87.53689000
96.89331055,-89.28775000
96.93145752,-92.40281000
96.96960449,-90.58560000
97.00775146,-94.39114000
97.04589844,-103.08040000
97.08404541,-98.14193000
97.12219238,-91.95331000
97.16033936,-89.54060000
97.19848633,-91.65907000
97.23663330,-103.09000000
97.27478027,-95.46709000
97.31292725,-90.57867000
97.35107422,-92.75795000
97.38922119,-92.54017000
97.42736816,-85.15996000
97.46551514,-85.16859000
97.50366211,-87.05079000
97.54180908,-91.07368000
97.57995605,-95.33913000
97.61810303,-102.37020000
97.65625000,-83.31695000
97.69439697,-77.77158000
97.73254395,-81.83272000
97.77069092,-90.66708000
97.80883789,-94.67721000
97.84698486,-98.98434000
97.88513184,-103.64670000
97.92327881,-125.29090000
97.96142578,-105.55740000
97.99957275,-97.16686000
98.03771973,-91.81886000
98.07586670,-90.72086000
98.11401367,-89.74525000
98.15216064,-83.57754000
98.19030762,-79.60868000
98.22845459,-83.60104000
98.26660156,-91.01518000
98.30474854,-92.30484000
98.34289551,-91.64764000
98.38104248,-92.74274000
98.41918945,-95.35252000
98.45733643,-94.18517000
98.49548340,-90.32612000
98.53363037,-86.50607000
98.57177734,-91.66802000
98.60992432,-103.77610000
98.64807129,-98.91295000
98.68621826,-93.60928000
98.72436523,-91.52332000
98.76251221,-91.72495000
98.80065918,-91.95087000
98.83880615,-94.20544000
98.87695313,-95.36682000
98.91510010,-89.29242000
98.95324707,-87.54513000
98.99139404,-92.56362000
99.02954102,-92.79858000
99.06768799,-82.71638000
99.10583496,-84.59607000
99.14398193,-117.89510000
99.18212891,-99.66316000
99.22027588,-98.48885000
99.25842285,-99.48030000
99.29656982,-107.75440000
99.33471680,-118.48180000
99.37286377,-95.96158000
99.41101074,-102.21470000
99.44915771,-95.42171000
99.48730469,-94.19631000
99.52545166,-99.93513000
99.56359863,-106.35690000
99.60174561,-96.48747000
99.63989258,-81.55762000
99.67803955,-74.30190000
99.71618652,-76.61500000
99.75433350,-93.59341000
99.79248047,-96.89381000
99.83062744,-92.45873000
99.86877441,-91.29525000
99.90692139,-111.15350000
99.94506836,-103.11820000
99.98321533,-94.75591000
100.02136230,-88.86110000
100.05950928,-90.67874000
100.09765625,-101.92000000
100.13580322,-97.06583000
100.17395020,-89.83794000
100.21209717,-89.19266000
100.25024414,-91.50488000
100.28839111,-91.86214000
100.32653809,-93.29777000
100.36468506,-99.81594000
100.40283203,-91.17542000
100.44097900,-85.52431000
100.47912598,-83.88437000
100.51727295,-85.29464000
100.55541992,-88.55272000
100.59356689,-82.00657000
100.63171387,-80.72228000
100.66986084,-86.05733000
100.70800781,-93.25738000
100.74615479,-92.88391000
100.78430176,-87.40708000
100.82244873,-90.45901000
100.86059570,-95.17242000
100.89874268,-89.11472000
100.93688965,-98.04572000
100.97503662,-93.63657000
101.01318359,-87.88017000
101.05133057,-90.49239000
101.08947754,-92.69336000
101.12762451,-96.00540000
101.16577148,-93.93414000
101.20391846,-90.06114000
101.24206543,-94.33605000
101.28021240,-82.68738000
101.31835938,-80.63813000
101.35650635,-85.73677000
101.39465332,-96.26316000
101.43280029,-102.94150000
101.47094727,-103.73050000
101.50909424,-100.79820000
101.54724121,-92.71808000
101.58538818,-94.70924000
101.62353516,-99.60128000
101.66168213,-99.66219000
101.69982910,-90.97162000
101.73797607,-88.74480000
101.77612305,-90.68013000
101.81427002,-99.69390000
101.85241699,-98.26537000
101.89056396,-93.28079000
101.92871094,-92.89489000
101.96685791,-105.32480000
102.00500488,-90.99089000
102.04315186,-85.46750000
102.08129883,-85.66291000
102.11944580,-91.54109000
102.15759277,-92.09099000
102.19573975,-89.99889000
102.23388672,-93.97155000
102.27203369,-97.01995000
102.31018066,-97.78410000
102.34832764,-93.36358000
102.38647461,-87.06657000
102.42462158,-89.55848000
102.46276855,-98.95238000
102.50091553,-93.57654000
102.53906250,-91.96523000
102.57720947,-84.26494000
102.61535645,-83.65253000
102.65350342,-92.63811000
102.69165039,-94.39475000
102.72979736,-92.32715000
102.76794434,-95.40630000
102.80609131,-94.99234000
102.84423828,-91.64086000
102.88238525,-88.77657000
102.92053223,-86.87619000
102.95867920,-89.16576000
102.99682617,-93.08014000
103.03497314,-91.71375000
103.07312012,-96.07865000
103.11126709,-101.10770000
103.14941406,-95.36227000
103.18756104,-96.18750000
103.22570801,-93.20682000
103.26385498,-97.90744000
103.30200195,-93.50323000
103.34014893,-88.26796000
103.37829590,-87.60693000
103.41644287,-90.19382000
103.45458984,-90.37667000
103.49273682,-89.84920000
103.53088379,-94.83362000
103.56903076,-102.86020000
103.60717773,-95.41973000
103.64532471,-90.09332000
103.68347168,-91.68685000
103.72161865,-95.54256000
103.75976563,-99.06612000
103.79791260,-88.84094000
103.83605957,-87.89294000
103.87420654,-90.47570000
103.91235352,-92.51245000
103.95050049,-89.91341000
103.98864746,-88.62458000
104.02679443,-93.21541000
104.06494141,-92.57161000
104.10308838,-95.15544000
104.14123535,-96.50504000
104.17938232,-88.99598000
104.21752930,-88.60577000
104.25567627,-92.11341000
104.29382324,-93.66512000
104.33197021,-100.24620000
104.37011719,-101.13500000
104.40826416,-98.86511000
104.44641113,-108.97970000
104.48455811,-107.44460000
104.52270508,-87.49717000
104.56085205,-74.67683000
104.59899902,-73.08738000
104.63714600,-81.77806000
104.67529297,-101.26400000
104.71343994,-93.81146000
104.75158691,-94.10362000
104.78973389,-106.16210000
104.82788086,-101.18350000
104.86602783,-90.53944000
104.90417480,-88.28418000
104.94232178,-91.73642000
104.98046875,-97.51294000
105.01861572,-95.83910000
105.05676270,-98.91122000
105.09490967,-99.95694000
105.13305664,-96.27831000
105.17120361,-97.14731000
105.20935059,-93.49527000
105.24749756,-92.69645000
105.28564453,-98.91338000
105.32379150,-103.88660000
105.36193848,-97.57793000
105.40008545,-96.37055000
105.43823242,-85.70469000
105.47637939,-77.19655000
105.51452637,-78.97673000
105.55267334,-92.27890000
105.59082031,-99.66560000
105.62896729,-98.00989000
105.66711426,-92.92609000
105.70526123,-93.16064000
105.74340820,-100.38830000
105.78155518,-98.08936000
105.81970215,-97.28403000
105.85784912,-105.35060000
105.89599609,-114.14330000
105.93414307,-101.06040000
105.97229004,-85.13085000
106.01043701,-81.33751000
106.04858398,-85.86836000
106.08673096,-90.16029000
106.12487793,-89.20412000
106.16302490,-94.28700000
106.20117188,-97.39028000
106.23931885,-93.85227000
106.27746582,-93.12908000
106.31561279,-93.75095000
106.35375977,-105.10550000
106.39190674,-89.03609000
106.43005371,-88.00628000
106.46820068,-90.56284000
106.50634766,-89.77431000
106.54449463,-90.56855000
106.58264160,-91.01318000
106.62078857,-93.62724000
106.65893555,-105.53280000
106.69708252,-96.93735000
106.73522949,-97.23655000
106.77337646,-91.56259000
106.81152344,-87.20039000
106.84967041,-88.11008000
106.88781738,-88.49377000
106.92596436,-93.19237000
106.96411133,-103.26600000
107.00225830,-92.78505000
107.04040527,-88.16351000
107.07855225,-91.94515000
107.11669922,-95.89891000
107.15484619,-90.54063000
107.19299316,-93.99005000
107.23114014,-105.87440000
107.26928711,-102.01240000
107.30743408,-87.90721000
107.34558105,-85.46962000
107.38372803,-90.16139000
107.42187500,-89.35532000
107.46002197,-71.83080000
107.49816895,-65.26532000
107.53631592,-67.30730000
107.57446289,-78.53433000
107.61260986,-90.84734000
107.65075684,-92.48086000
107.68890381,-100.89450000
107.72705078,-91.86375000
107.76519775,-86.80187000
107.80334473,-88.50708000
107.84149170,-93.19892000
107.87963867,-98.46507000
107.91778564,-91.68396000
107.95593262,-86.54034000
107.99407959,-85.30625000
108.03222656,-88.48560000
108.07037354,-93.04915000
108.10852051,-98.21046000
108.14666748,-93.36037000
108.18481445,-89.56767000
108.22296143,-95.90457000
108.26110840,-94.27489000
108.29925537,-90.96506000
108.33740234,-93.95550000
108.37554932,-99.50489000
108.41369629,-92.67014000
108.45184326,-95.93861000
108.48999023,-100.74410000
108.52813721,-97.52335000
108.56628418,-97.96999000
108.60443115,-96.31825000
108.64257813,-100.45580000
108.68072510,-99.60300000
108.71887207,-104.97210000
108.75701904,-96.30682000
108.79516602,-88.78476000
108.83331299,-88.47751000
108.87145996,-96.27522000
108.90960693,-97.09563000
108.94775391,-92.82548000
108.98590088,-92.21481000
109.02404785,-110.02420000
109.06219482,-89.92649000
109.10034180,-94.53897000
109.13848877,-99.08763000
109.17663574,-89.29236000
109.21478271,-87.10780000
109.25292969,-89.33635000
109.29107666,-93.37182000
109.32922363,-101.95800000
109.36737061,-105.48010000
109.40551758,-94.70013000
109.44366455,-101.49850000
109.48181152,-91.12077000
109.51995850,-93.91446000
109.55810547,-96.27193000
109.59625244,-100.34440000
109.63439941,-97.69278000
109.67254639,-96.48410000
109.71069336,-96.62839000
109.74884033,-95.05800000
109.78698730,-92.22194000
109.82513428,-100.88370000
109.86328125,-92.09544000
109.90142822,-94.08355000
109.93957520,-94.53632000
109.97772217,-95.48064000
110.01586914,-95.18686000
110.05401611,-91.89758000
110.09216309,-96.42104000
110.13031006,-93.32909000
110.16845703,-89.92065000
110.20660400,-96.24615000
110.24475098,-93.47258000
110.28289795,-94.04012000
110.32104492,-95.42120000
110.35919189,-94.96498000
110.39733887,-93.85675000
110.43548584,-96.56544000
110.47363281,-92.86884000
110.51177979,-98.28330000
110.54992676,-104.85590000
110.58807373,-94.38877000
110.62622070,-94.46875000
110.66436768,-98.04642000
110.70251465,-111.39680000
110.74066162,-96.60677000
110.77880859,-96.07680000
110.81695557,-92.21878000
110.85510254,-92.40131000
110.89324951,-96.37130000
110.93139648,-92.80418000
110.96954346,-89.72579000
111.00769043,-89.92107000
111.04583740,-89.25735000
111.08398438,-92.43282000
111.12213135,-86.62444000
111.16027832,-84.63007000
111.19842529,-87.31035000
111.23657227,-91.13689000
111.27471924,-94.12566000
111.31286621,-93.15472000
111.35101318,-88.42738000
111.38916016,-87.46880000
111.42730713,-95.29453000
111.46545410,-96.20294000
111.50360107,-98.03857000
111.54174805,-100.93600000
111.57989502,-99.56143000
111.61804199,-100.31960000
111.65618896,-93.30154000
111.69433594,-90.72630000
111.73248291,-91.20074000
111.77062988,-91.75018000
111.80877686,-88.37059000
111.84692383,-85.59103000
111.88507080,-86.28551000
111.92321777,-91.09773000
111.96136475,-100.57070000
111.99951172,-92.91901000
112.03765869,-91.09564000
112.07580566,-98.79625000
112.11395264,-98.31219000
112.15209961,-93.88419000
112.19024658,-96.50951000
112.22839355,-104.54620000
112.26654053,-96.08846000
112.30468750,-97.16071000
112.34283447,-102.94820000
112.38098145,-98.83507000
112.41912842,-96.13342000
112.45727539,-87.09647000
112.49542236,-83.90697000
112.53356934,-86.48377000
112.57171631,-93.02528000
112.60986328,-103.47610000
112.64801025,-91.86294000
112.68615723,-89.28295000
112.72430420,-88.00974000
112.76245117,-89.17995000
112.80059814,-93.10172000
112.83874512,-90.87630000
112.87689209,-91.67899000
112.91503906,-100.43860000
112.95318604,-86.84242000
112.99133301,-88.44825000
113.02947998,-91.26102000
113.06762695,-90.44760000
113.10577393,-92.86935000
113.14392090,-92.61463000
113.18206787,-98.85284000
113.22021484,-97.15428000
113.25836182,-93.58215000
113.29650879,-103.52970000
113.33465576,-92.20223000
113.37280273,-92.36274000
113.41094971,-95.59566000
113.44909668,-111.17640000
113.48724365,-90.94977000
113.52539063,-86.36993000
113.56353760,-87.12539000
113.60168457,-95.82056000
113.63983154,-96.01231000
113.67797852,-94.31880000
113.71612549,-92.79255000
113.75427246,-87.96461000
113.79241943,-87.02515000
113.83056641,-91.28494000
113.86871338,-102.53730000
113.90686035,-92.45789000
113.94500732,-91.11977000
113.98315430,-99.58161000
114.02130127,-92.04224000
114.05944824,-90.72169000
114.09759521,-91.90256000
114.13574219,-91.36262000
114.17388916,-95.28960000
114.21203613,-91.73642000
114.25018311,-90.55716000
114.28833008,-93.54115000
114.32647705,-100.29580000
114.36462402,-111.51940000
114.40277100,-96.62963000
114.44091797,-90.02236000
114.47906494,-88.58801000
114.51721191,-87.36996000
114.55535889,-86.65196000
114.59350586,-90.67459000
114.63165283,-92.36697000
114.66979980,-93.17738000
114.70794678,-93.86662000
114.74609375,-96.00291000
114.78424072,-93.57466000
114.82238770,-93.14719000
114.86053467,-92.07831000
114.89868164,-89.11909000
114.93682861,-91.81035000
114.97497559,-93.48535000
115.01312256,-93.68767000
115.05126953,-91.98849000
115.08941650,-87.05188000
115.12756348,-86.42094000
115.16571045,-89.43978000
115.20385742,-90.92905000
115.24200439,-94.07954000
115.28015137,-94.66374000
115.31829834,-89.48175000
115.35644531,-89.06852000
115.39459229,-93.07064000
115.43273926,-99.67511000
115.47088623,-94.65457000
115.50903320,-87.40211000
115.54718018,-87.03754000
115.58532715,-95.17740000
115.62347412,-97.30867000
115.66162109,-105.28480000
115.69976807,-97.09390000
115.73791504,-92.72655000
115.77606201,-95.13053000
115.81420898,-92.04620000
115.85235596,-95.14413000
115.89050293,-92.99451000
115.92864990,-98.96770000
115.96679688,-103.97370000
116.00494385,-95.02322000
116.04309082,-91.41267000
116.08123779,-90.63155000
116.11938477,-102.79490000
116.15753174,-94.56104000
116.19567871,-94.57925000
116.23382568,-95.79002000
116.27197266,-99.07362000
116.31011963,-99.10442000
116.34826660,-88.90285000
116.38641357,-86.61212000
116.42456055,-90.70159000
116.46270752,-109.01470000
116.50085449,-95.37302000
116.53900146,-93.07919000
116.57714844,-97.04239000
116.61529541,-102.75830000
116.65344238,-107.28720000
116.69158936,-99.50902000
116.72973633,-94.18990000
116.76788330,-100.42040000
116.80603027,-102.80320000
116.84417725,-108.62720000
116.88232422,-93.52615000
116.92047119,-96.57460000
116.95861816,-103.98060000
116.99676514,-93.60252000
117.03491211,-93.41972000
117.07305908,-108.43460000
117.11120605,-97.02491000
117.14935303,-94.17412000
117.18750000,-105.93090000
117.22564697,-96.46388000
117.26379395,-96.02672000
117.30194092,-90.24502000
117.34008789,-89.68322000
117.37823486,-91.17508000
117.41638184,-92.14879000
117.45452881,-92.33966000
117.49267578,-98.12991000
117.53082275,-100.71490000
117.56896973,-89.42803000
117.60711670,-87.83128000
117.64526367,-89.46298000
117.68341064,-90.84337000
117.72155762,-96.77818000
117.75970459,-105.41370000
117.79785156,-95.00067000
117.83599854,-96.66813000
117.87414551,-98.46764000
117.91229248,-90.46799000
117.95043945,-101.48250000
117.98858643,-94.22354000
118.02673340,-102.35590000
118.06488037,-92.89073000
118.10302734,-93.10386000
118.14117432,-95.97729000
118.17932129,-91.52263000
118.21746826,-88.94568000
118.25561523,-88.53211000
118.29376221,-88.03377000
118.33190918,-89.61266000
118.37005615,-93.73579000
118.40820313,-90.81157000
118.44635010,-89.32685000
118.48449707,-91.26758000
118.52264404,-101.97890000
118.56079102,-93.58607000
118.59893799,-89.95246000
118.63708496,-89.99684000
118.67523193,-91.42521000
118.71337891,-90.87929000
118.75152588,-93.30433000
118.78967285,-89.34174000
118.82781982,-93.50323000
118.86596680,-109.07660000
118.90411377,-106.29470000
118.94226074,-96.47523000
118.98040771,-91.97171000
119.01855469,-96.26237000
119.05670166,-100.39550000
119.09484863,-105.05930000
119.13299561,-103.64970000
119.17114258,-97.45513000
119.20928955,-106.36290000
119.24743652,-100.96610000
119.28558350,-102.89730000
119.32373047,-92.40661000
119.36187744,-93.65924000
119.40002441,-98.56880000
119.43817139,-98.89510000
119.47631836,-97.21489000
119.51446533,-93.76909000
119.55261230,-89.59218000
119.59075928,-90.67818000
119.62890625,-93.66255000
119.66705322,-94.43295000
119.70520020,-94.53409000
119.74334717,-95.44781000
119.78149414,-96.29858000
119.81964111,-91.83366000
119.85778809,-88.43112000
119.89593506,-90.32012000
119.93408203,-94.38744000
119.97222900,-99.72195000
120.01037598,-104.49130000
120.04852295,-98.82527000
120.08666992,-98.61335000
120.12481689,-103.40430000
120.16296387,-94.52499000
120.20111084,-92.11397000
120.23925781,-93.40652000
120.27740479,-90.15517000
120.31555176,-89.74254000
120.35369873,-92.65714000
120.39184570,-96.32626000
120.42999268,-98.56629000
120.46813965,-104.60640000
120.50628662,-90.10080000
120.54443359,-88.19421000
120.58258057,-92.04610000
120.62072754,-100.05820000
120.65887451,-108.14060000
120.69702148,-99.29295000
120.73516846,-98.43003000
120.77331543,-90.09965000
120.81146240,-91.02278000
120.84960938,-99.02691000
120.88775635,-100.98470000
120.92590332,-107.07230000
120.96405029,-93.42895000
121.00219727,-90.69115000
121.04034424,-91.84059000
121.07849121,-95.26672000
121.11663818,-94.44124000
121.15478516,-103.60540000
121.19293213,-94.78506000
121.23107910,-89.31271000
121.26922607,-90.42410000
121.30737305,-95.10764000
121.34552002,-95.78484000
121.38366699,-97.27527000
121.42181396,-115.13770000
121.45996094,-110.82190000
121.49810791,-92.54563000
121.53625488,-87.88647000
121.57440186,-87.80547000
121.61254883,-90.21461000
121.65069580,-91.42638000
121.68884277,-90.68076000
121.72698975,-93.00476000
121.76513672,-99.05303000
121.80328369,-91.78994000
121.84143066,-90.81311000
121.87957764,-101.46080000
121.91772461,-100.05380000
121.95587158,-95.79490000
121.99401855,-95.40627000
122.03216553,-94.11307000
122.07031250,-94.90318000
122.10845947,-93.00519000
122.14660645,-94.66053000
122.18475342,-96.43362000
122.22290039,-91.06950000
122.26104736,-87.73566000
122.29919434,-90.39143000
122.33734131,-93.96366000
122.37548828,-94.66595000
122.41363525,-110.95220000
122.45178223,-119.27180000
122.48992920,-96.43774000
122.52807617,-91.25439000
122.56622314,-89.47938000
122.60437012,-88.87389000
122.64251709,-88.83354000
122.68066406,-91.61900000
122.71881104,-93.92155000
