Time,Channel A
14.64094035,185.03940000
14.64194515,185.03940000
14.64294995,192.91340000
14.64395475,188.97640000
14.64495955,188.97640000
14.64596435,185.03940000
14.64696915,185.03940000
14.64797395,177.16530000
14.64897875,181.10240000
14.64998355,181.10240000
14.65098835,185.03940000
14.65199315,181.10240000
14.65299795,181.10240000
14.65400275,181.10240000
14.65500755,185.03940000
14.65601235,188.97640000
14.65701715,188.97640000
14.65802195,188.97640000
14.65902675,188.97640000
14.66003155,185.03940000
14.66103635,188.97640000
14.66204115,188.97640000
14.66304595,185.03940000
14.66405075,185.03940000
14.66505555,185.03940000
14.66606035,188.97640000
14.66706515,181.10240000
14.66806995,185.03940000
14.66907475,185.03940000
14.67007955,177.16530000
14.67108435,181.10240000
14.67208915,181.10240000
14.67309395,185.03940000
14.67409875,185.03940000
14.67510355,185.03940000
14.67610835,185.03940000
14.67711315,181.10240000
14.67811795,173.22830000
14.67912275,177.16530000
14.68012755,181.10240000
14.68113235,181.10240000
14.68213715,181.10240000
14.68314195,185.03940000
14.68414675,181.10240000
14.68515155,185.03940000
14.68615635,185.03940000
14.68716115,185.03940000
14.68816595,185.03940000
14.68917075,188.97640000
14.69017555,188.97640000
14.69118035,181.10240000
14.69218515,185.03940000
14.69318995,181.10240000
14.69419475,181.10240000
14.69519955,188.97640000
14.69620435,185.03940000
14.69720915,185.03940000
14.69821395,177.16530000
14.69921875,185.03940000
14.70022355,185.03940000
14.70122835,185.03940000
14.70223315,185.03940000
14.70323795,177.16530000
14.70424275,177.16530000
14.70524755,185.03940000
14.70625235,185.03940000
14.70725715,196.85040000
14.70826195,185.03940000
14.70926675,181.10240000
14.71027155,177.16530000
14.71127635,185.03940000
14.71228115,181.10240000
14.71328595,188.97640000
14.71429075,185.03940000
14.71529555,188.97640000
14.71630035,185.03940000
14.71730515,181.10240000
14.71830995,185.03940000
14.71931475,185.03940000
14.72031955,181.10240000
14.72132435,185.03940000
14.72232915,181.10240000
14.72333395,181.10240000
14.72433875,181.10240000
14.72534355,181.10240000
14.72634835,185.03940000
14.72735315,188.97640000
14.72835795,181.10240000
14.72936275,181.10240000
14.73036755,185.03940000
14.73137235,181.10240000
14.73237715,181.10240000
14.73338195,181.10240000
14.73438675,181.10240000
14.73539155,177.16530000
14.73639635,181.10240000
14.73740115,177.16530000
14.73840595,165.35430000
14.73941075,177.16530000
14.74041555,177.16530000
14.74142035,177.16530000
14.74242515,181.10240000
14.74342995,185.03940000
14.74443475,185.03940000
14.74543955,181.10240000
14.74644435,177.16530000
14.74744915,181.10240000
14.74845395,181.10240000
14.74945875,181.10240000
14.75046355,181.10240000
14.75146835,177.16530000
14.75247315,181.10240000
14.75347795,181.10240000
14.75448275,185.03940000
14.75548755,181.10240000
14.75649235,185.03940000
14.75749715,181.10240000
14.75850195,185.03940000
14.75950675,177.16530000
14.76051155,181.10240000
14.76151635,177.16530000
14.76252115,181.10240000
14.76352595,181.10240000
14.76453075,181.10240000
14.76553555,181.10240000
14.76654035,173.22830000
14.76754515,181.10240000
14.76854995,181.10240000
14.76955475,185.03940000
14.77055955,177.16530000
14.77156435,173.22830000
14.77256915,177.16530000
14.77357395,177.16530000
14.77457875,177.16530000
14.77558355,181.10240000
14.77658835,181.10240000
14.77759315,185.03940000
14.77859795,181.10240000
14.77960275,181.10240000
14.78060755,181.10240000
14.78161235,177.16530000
14.78261715,177.16530000
14.78362195,177.16530000
14.78462675,177.16530000
14.78563155,192.91340000
14.78663635,177.16530000
14.78764115,177.16530000
14.78864595,177.16530000
14.78965075,173.22830000
14.79065555,177.16530000
14.79166035,181.10240000
14.79266515,177.16530000
14.79366995,181.10240000
14.79467475,177.16530000
14.79567955,177.16530000
14.79668435,177.16530000
14.79768915,185.03940000
14.79869395,181.10240000
14.79969875,173.22830000
14.80070355,169.29130000
14.80170835,169.29130000
14.80271315,169.29130000
14.80371795,173.22830000
14.80472275,177.16530000
14.80572755,181.10240000
14.80673235,181.10240000
14.80773715,181.10240000
14.80874195,181.10240000
14.80974675,177.16530000
14.81075155,177.16530000
14.81175635,177.16530000
14.81276115,169.29130000
14.81376595,177.16530000
14.81477075,177.16530000
14.81577555,177.16530000
14.81678035,177.16530000
14.81778515,177.16530000
14.81878995,177.16530000
14.81979475,177.16530000
14.82079955,177.16530000
14.82180435,177.16530000
14.82280915,177.16530000
14.82381395,177.16530000
14.82481875,177.16530000
14.82582355,173.22830000
14.82682835,173.22830000
14.82783315,173.22830000
14.82883795,177.16530000
14.82984275,177.16530000
14.83084755,177.16530000
14.83185235,173.22830000
14.83285715,173.22830000
14.83386195,173.22830000
14.83486675,173.22830000
14.83587155,177.16530000
14.83687635,173.22830000
14.83788115,177.16530000
14.83888595,177.16530000
14.83989075,169.29130000
14.84089555,177.16530000
14.84190035,177.16530000
14.84290515,177.16530000
14.84390995,177.16530000
14.84491475,177.16530000
14.84591955,177.16530000
14.84692435,177.16530000
14.84792915,169.29130000
14.84893395,173.22830000
14.84993875,173.22830000
14.85094355,177.16530000
14.85194835,173.22830000
14.85295315,177.16530000
14.85395795,173.22830000
14.85496275,173.22830000
14.85596755,173.22830000
14.85697235,177.16530000
14.85797715,169.29130000
14.85898195,177.16530000
14.85998675,173.22830000
14.86099155,169.29130000
14.86199635,169.29130000
14.86300115,165.35430000
14.86400595,165.35430000
14.86501075,165.35430000
14.86601555,165.35430000
14.86702035,169.29130000
14.86802515,177.16530000
14.86902995,177.16530000
14.87003475,177.16530000
14.87103955,173.22830000
14.87204435,173.22830000
14.87304915,169.29130000
14.87405395,173.22830000
14.87505875,173.22830000
14.87606355,177.16530000
14.87706835,173.22830000
14.87807315,173.22830000
14.87907795,173.22830000
14.88008275,173.22830000
14.88108755,173.22830000
14.88209235,177.16530000
14.88309715,173.22830000
14.88410195,173.22830000
14.88510675,173.22830000
14.88611155,173.22830000
14.88711635,173.22830000
14.88812115,177.16530000
14.88912595,169.29130000
14.89013075,169.29130000
14.89113555,165.35430000
14.89214035,177.16530000
14.89314515,161.41730000
14.89414995,173.22830000
14.89515475,169.29130000
14.89615955,169.29130000
14.89716435,169.29130000
14.89816915,165.35430000
14.89917395,169.29130000
14.90017875,177.16530000
14.90118355,177.16530000
14.90218835,173.22830000
14.90319315,177.16530000
14.90419795,173.22830000
14.90520275,169.29130000
14.90620755,173.22830000
14.90721235,173.22830000
14.90821715,173.22830000
14.90922195,173.22830000
14.91022675,169.29130000
14.91123155,169.29130000
14.91223635,165.35430000
14.91324115,169.29130000
14.91424595,169.29130000
14.91525075,173.22830000
14.91625555,169.29130000
14.91726035,173.22830000
14.91826515,165.35430000
14.91926995,173.22830000
14.92027475,173.22830000
14.92127955,169.29130000
14.92228435,165.35430000
14.92328915,169.29130000
14.92429395,169.29130000
14.92529875,165.35430000
14.92630355,161.41730000
14.92730835,169.29130000
14.92831315,153.54330000
14.92931795,165.35430000
14.93032275,165.35430000
14.93132755,177.16530000
14.93233235,169.29130000
14.93333715,173.22830000
14.93434195,173.22830000
14.93534675,177.16530000
14.93635155,169.29130000
14.93735635,169.29130000
14.93836115,169.29130000
14.93936595,169.29130000
14.94037075,169.29130000
14.94137555,165.35430000
14.94238035,169.29130000
14.94338515,169.29130000
14.94438995,169.29130000
14.94539475,165.35430000
14.94639955,169.29130000
14.94740435,169.29130000
14.94840915,169.29130000
14.94941395,165.35430000
14.95041875,169.29130000
14.95142355,169.29130000
14.95242835,173.22830000
14.95343315,173.22830000
14.95443795,169.29130000
14.95544275,173.22830000
14.95644755,165.35430000
14.95745235,161.41730000
14.95845715,165.35430000
14.95946195,165.35430000
14.96046675,165.35430000
14.96147155,165.35430000
14.96247635,165.35430000
14.96348115,169.29130000
14.96448595,169.29130000
14.96549074,169.29130000
14.96649554,169.29130000
14.96750034,173.22830000
14.96850514,169.29130000
14.96950994,169.29130000
14.97051474,169.29130000
14.97151954,169.29130000
14.97252434,165.35430000
14.97352914,169.29130000
14.97453394,169.29130000
14.97553874,165.35430000
14.97654354,169.29130000
14.97754834,161.41730000
14.97855314,165.35430000
14.97955794,165.35430000
14.98056274,173.22830000
14.98156754,165.35430000
14.98257234,165.35430000
14.98357714,169.29130000
14.98458194,165.35430000
14.98558674,165.35430000
14.98659154,161.41730000
14.98759634,157.48030000
14.98860114,161.41730000
14.98960594,161.41730000
14.99061074,165.35430000
14.99161554,165.35430000
14.99262034,165.35430000
14.99362514,165.35430000
14.99462994,173.22830000
14.99563474,165.35430000
14.99663954,169.29130000
14.99764434,169.29130000
14.99864914,169.29130000
14.99965394,169.29130000
15.00065874,169.29130000
15.00166354,165.35430000
15.00266834,169.29130000
15.00367314,169.29130000
15.00467794,169.29130000
15.00568274,169.29130000
15.00668754,165.35430000
15.00769234,169.29130000
15.00869714,165.35430000
15.00970194,161.41730000
15.01070674,169.29130000
15.01171154,165.35430000
15.01271634,165.35430000
15.01372114,169.29130000
15.01472594,169.29130000
15.01573074,165.35430000
15.01673554,161.41730000
15.01774034,153.54330000
15.01874514,157.48030000
15.01974994,165.35430000
15.02075474,165.35430000
15.02175954,161.41730000
15.02276434,169.29130000
15.02376914,165.35430000
15.02477394,165.35430000
15.02577874,165.35430000
15.02678354,165.35430000
15.02778834,165.35430000
15.02879314,169.29130000
15.02979794,169.29130000
15.03080274,165.35430000
15.03180754,169.29130000
15.03281234,169.29130000
15.03381714,157.48030000
15.03482194,165.35430000
15.03582674,169.29130000
15.03683154,169.29130000
15.03783634,165.35430000
15.03884114,161.41730000
15.03984594,165.35430000
15.04085074,165.35430000
15.04185554,165.35430000
15.04286034,169.29130000
15.04386514,165.35430000
15.04486994,165.35430000
15.04587474,161.41730000
15.04687954,169.29130000
15.04788434,161.41730000
15.04888914,161.41730000
15.04989394,161.41730000
15.05089874,165.35430000
15.05190354,161.41730000
15.05290834,165.35430000
15.05391314,169.29130000
15.05491794,169.29130000
15.05592274,169.29130000
15.05692754,173.22830000
15.05793234,165.35430000
15.05893714,165.35430000
15.05994194,157.48030000
15.06094674,161.41730000
15.06195154,169.29130000
15.06295634,169.29130000
15.06396114,169.29130000
15.06496594,165.35430000
15.06597074,165.35430000
15.06697554,165.35430000
15.06798034,161.41730000
15.06898514,169.29130000
15.06998994,169.29130000
15.07099474,165.35430000
15.07199954,165.35430000
15.07300434,165.35430000
15.07400914,161.41730000
15.07501394,165.35430000
15.07601874,157.48030000
15.07702354,161.41730000
15.07802834,169.29130000
15.07903314,169.29130000
15.08003794,161.41730000
15.08104274,161.41730000
15.08204754,161.41730000
15.08305234,161.41730000
15.08405714,165.35430000
15.08506194,169.29130000
15.08606674,169.29130000
15.08707154,169.29130000
15.08807634,165.35430000
15.08908114,165.35430000
15.09008594,161.41730000
15.09109074,161.41730000
15.09209554,157.48030000
15.09310034,173.22830000
15.09410514,161.41730000
15.09510994,169.29130000
15.09611474,165.35430000
15.09711954,165.35430000
15.09812434,161.41730000
15.09912914,165.35430000
15.10013394,165.35430000
15.10113874,161.41730000
15.10214354,165.35430000
15.10314834,165.35430000
15.10415314,161.41730000
15.10515794,157.48030000
15.10616274,161.41730000
15.10716754,157.48030000
15.10817234,161.41730000
15.10917714,161.41730000
15.11018194,161.41730000
15.11118674,157.48030000
15.11219154,149.60630000
15.11319634,161.41730000
15.11420114,157.48030000
15.11520594,157.48030000
15.11621074,161.41730000
15.11721554,161.41730000
15.11822034,157.48030000
15.11922514,157.48030000
15.12022994,161.41730000
15.12123474,165.35430000
15.12223954,161.41730000
15.12324434,161.41730000
15.12424914,157.48030000
15.12525394,161.41730000
15.12625874,161.41730000
15.12726354,165.35430000
15.12826834,161.41730000
15.12927314,165.35430000
15.13027794,157.48030000
15.13128274,161.41730000
15.13228754,157.48030000
15.13329234,161.41730000
15.13429714,161.41730000
15.13530194,161.41730000
15.13630674,161.41730000
15.13731154,157.48030000
15.13831634,157.48030000
15.13932114,157.48030000
15.14032594,157.48030000
15.14133074,157.48030000
15.14233554,161.41730000
15.14334034,157.48030000
15.14434514,153.54330000
15.14534994,157.48030000
15.14635474,157.48030000
15.14735954,161.41730000
15.14836434,161.41730000
15.14936914,161.41730000
15.15037394,161.41730000
15.15137874,161.41730000
15.15238354,161.41730000
15.15338834,161.41730000
15.15439314,157.48030000
15.15539794,161.41730000
15.15640274,153.54330000
15.15740754,157.48030000
15.15841234,157.48030000
15.15941714,153.54330000
15.16042194,161.41730000
15.16142674,157.48030000
15.16243154,153.54330000
15.16343634,161.41730000
15.16444114,157.48030000
15.16544594,157.48030000
15.16645074,161.41730000
15.16745554,149.60630000
15.16846034,157.48030000
15.16946514,157.48030000
15.17046994,153.54330000
15.17147474,153.54330000
15.17247954,149.60630000
15.17348434,145.66930000
15.17448914,153.54330000
15.17549394,149.60630000
15.17649874,157.48030000
15.17750354,157.48030000
15.17850834,157.48030000
15.17951314,157.48030000
15.18051794,157.48030000
15.18152274,153.54330000
15.18252754,157.48030000
15.18353234,149.60630000
15.18453714,153.54330000
15.18554194,153.54330000
15.18654674,153.54330000
15.18755154,153.54330000
15.18855634,153.54330000
15.18956114,153.54330000
15.19056594,153.54330000
15.19157074,153.54330000
15.19257554,161.41730000
15.19358034,153.54330000
15.19458514,157.48030000
15.19558994,153.54330000
15.19659474,153.54330000
15.19759954,157.48030000
15.19860434,153.54330000
15.19960914,149.60630000
15.20061394,149.60630000
15.20161874,149.60630000
15.20262354,153.54330000
15.20362834,153.54330000
15.20463314,141.73230000
15.20563794,149.60630000
15.20664274,149.60630000
15.20764754,153.54330000
15.20865234,153.54330000
15.20965714,157.48030000
15.21066194,161.41730000
15.21166674,153.54330000
15.21267154,153.54330000
15.21367634,157.48030000
15.21468114,157.48030000
15.21568594,153.54330000
15.21669074,149.60630000
15.21769554,153.54330000
15.21870034,149.60630000
15.21970514,149.60630000
15.22070994,153.54330000
15.22171474,149.60630000
15.22271954,157.48030000
15.22372434,153.54330000
15.22472914,153.54330000
15.22573394,157.48030000
15.22673874,153.54330000
15.22774354,157.48030000
15.22874834,157.48030000
15.22975314,153.54330000
15.23075794,153.54330000
15.23176274,153.54330000
15.23276754,153.54330000
15.23377234,145.66930000
15.23477714,145.66930000
15.23578194,133.85830000
15.23678674,149.60630000
15.23779154,145.66930000
15.23879634,165.35430000
15.23980114,153.54330000
15.24080594,153.54330000
15.24181074,153.54330000
15.24281554,153.54330000
15.24382034,153.54330000
15.24482514,153.54330000
15.24582994,153.54330000
15.24683474,153.54330000
15.24783954,145.66930000
15.24884434,149.60630000
15.24984914,153.54330000
15.25085394,153.54330000
15.25185874,153.54330000
15.25286354,145.66930000
15.25386834,149.60630000
15.25487314,153.54330000
15.25587794,149.60630000
15.25688274,157.48030000
15.25788754,153.54330000
15.25889234,145.66930000
15.25989714,145.66930000
15.26090194,153.54330000
15.26190674,153.54330000
15.26291154,153.54330000
15.26391634,153.54330000
15.26492114,149.60630000
15.26592594,153.54330000
15.26693074,129.92120000
15.26793554,149.60630000
15.26894034,141.73230000
15.26994514,149.60630000
15.27094994,149.60630000
15.27195474,153.54330000
15.27295954,149.60630000
15.27396434,153.54330000
15.27496914,153.54330000
15.27597394,153.54330000
15.27697874,153.54330000
15.27798354,153.54330000
15.27898834,149.60630000
15.27999314,149.60630000
15.28099794,149.60630000
15.28200274,149.60630000
15.28300754,149.60630000
15.28401234,149.60630000
15.28501714,145.66930000
15.28602194,149.60630000
15.28702674,145.66930000
15.28803154,149.60630000
15.28903634,149.60630000
15.29004114,157.48030000
15.29104594,149.60630000
15.29205074,153.54330000
15.29305554,149.60630000
15.29406034,145.66930000
15.29506513,145.66930000
15.29606993,153.54330000
15.29707473,165.35430000
15.29807953,141.73230000
15.29908433,145.66930000
15.30008913,149.60630000
15.30109393,145.66930000
15.30209873,145.66930000
15.30310353,145.66930000
15.30410833,149.60630000
15.30511313,153.54330000
15.30611793,149.60630000
15.30712273,153.54330000
15.30812753,153.54330000
15.30913233,149.60630000
15.31013713,149.60630000
15.31114193,149.60630000
15.31214673,145.66930000
15.31315153,145.66930000
15.31415633,145.66930000
15.31516113,145.66930000
15.31616593,149.60630000
15.31717073,141.73230000
15.31817553,137.79530000
15.31918033,141.73230000
15.32018513,145.66930000
15.32118993,145.66930000
15.32219473,145.66930000
15.32319953,145.66930000
15.32420433,145.66930000
15.32520913,145.66930000
15.32621393,149.60630000
15.32721873,153.54330000
15.32822353,141.73230000
15.32922833,133.85830000
15.33023313,141.73230000
15.33123793,137.79530000
15.33224273,145.66930000
15.33324753,141.73230000
15.33425233,145.66930000
15.33525713,141.73230000
15.33626193,141.73230000
15.33726673,149.60630000
15.33827153,153.54330000
15.33927633,141.73230000
15.34028113,145.66930000
15.34128593,149.60630000
15.34229073,145.66930000
15.34329553,145.66930000
15.34430033,145.66930000
15.34530513,145.66930000
15.34630993,145.66930000
15.34731473,137.79530000
15.34831953,149.60630000
15.34932433,145.66930000
15.35032913,137.79530000
15.35133393,145.66930000
15.35233873,141.73230000
15.35334353,141.73230000
15.35434833,141.73230000
15.35535313,141.73230000
15.35635793,137.79530000
15.35736273,141.73230000
15.35836753,137.79530000
15.35937233,137.79530000
15.36037713,129.92120000
15.36138193,129.92120000
15.36238673,129.92120000
15.36339153,141.73230000
15.36439633,137.79530000
15.36540113,137.79530000
15.36640593,133.85830000
15.36741073,137.79530000
15.36841553,137.79530000
15.36942033,145.66930000
15.37042513,141.73230000
15.37142993,137.79530000
15.37243473,133.85830000
15.37343953,137.79530000
15.37444433,145.66930000
15.37544913,141.73230000
15.37645393,141.73230000
15.37745873,141.73230000
15.37846353,145.66930000
15.37946833,137.79530000
15.38047313,137.79530000
15.38147793,125.98420000
15.38248273,133.85830000
15.38348753,137.79530000
15.38449233,137.79530000
15.38549713,133.85830000
15.38650193,133.85830000
15.38750673,133.85830000
15.38851153,133.85830000
15.38951633,125.98420000
15.39052113,137.79530000
15.39152593,133.85830000
15.39253073,129.92120000
15.39353553,133.85830000
15.39454033,137.79530000
15.39554513,137.79530000
15.39654993,137.79530000
15.39755473,137.79530000
15.39855953,133.85830000
15.39956433,133.85830000
15.40056913,129.92120000
15.40157393,137.79530000
15.40257873,145.66930000
15.40358353,137.79530000
15.40458833,133.85830000
15.40559313,133.85830000
15.40659793,133.85830000
15.40760273,133.85830000
15.40860753,137.79530000
15.40961233,133.85830000
15.41061713,133.85830000
15.41162193,133.85830000
15.41262673,137.79530000
15.41363153,133.85830000
15.41463633,129.92120000
15.41564113,129.92120000
15.41664593,129.92120000
15.41765073,129.92120000
15.41865553,133.85830000
15.41966033,133.85830000
15.42066513,125.98420000
15.42166993,129.92120000
15.42267473,125.98420000
15.42367953,125.98420000
15.42468433,133.85830000
15.42568913,129.92120000
15.42669393,129.92120000
15.42769873,137.79530000
15.42870353,129.92120000
15.42970833,133.85830000
15.43071313,129.92120000
15.43171793,129.92120000
15.43272273,125.98420000
15.43372753,133.85830000
15.43473233,129.92120000
15.43573713,129.92120000
15.43674193,129.92120000
15.43774673,129.92120000
15.43875153,129.92120000
15.43975633,129.92120000
15.44076113,129.92120000
15.44176593,125.98420000
15.44277073,133.85830000
15.44377553,125.98420000
15.44478033,125.98420000
15.44578513,125.98420000
15.44678993,122.04720000
15.44779473,125.98420000
15.44879953,122.04720000
15.44980433,129.92120000
15.45080913,129.92120000
15.45181393,118.11020000
15.45281873,122.04720000
15.45382353,125.98420000
15.45482833,125.98420000
15.45583313,125.98420000
15.45683793,125.98420000
15.45784273,125.98420000
15.45884753,129.92120000
15.45985233,125.98420000
15.46085713,133.85830000
15.46186193,125.98420000
15.46286673,122.04720000
15.46387153,125.98420000
15.46487633,129.92120000
15.46588113,129.92120000
15.46688593,129.92120000
15.46789073,129.92120000
15.46889553,129.92120000
15.46990033,125.98420000
15.47090513,129.92120000
15.47190993,125.98420000
15.47291473,125.98420000
15.47391953,122.04720000
15.47492433,125.98420000
15.47592913,125.98420000
15.47693393,125.98420000
15.47793873,125.98420000
15.47894353,125.98420000
15.47994833,125.98420000
15.48095313,122.04720000
15.48195793,125.98420000
15.48296273,122.04720000
15.48396753,122.04720000
15.48497233,118.11020000
15.48597713,122.04720000
15.48698193,118.11020000
15.48798673,122.04720000
15.48899153,122.04720000
15.48999633,122.04720000
15.49100113,122.04720000
15.49200593,122.04720000
15.49301073,122.04720000
15.49401553,122.04720000
15.49502033,118.11020000
15.49602513,122.04720000
15.49702993,122.04720000
15.49803473,118.11020000
15.49903953,122.04720000
15.50004433,118.11020000
15.50104913,122.04720000
15.50205393,122.04720000
15.50305873,118.11020000
15.50406353,122.04720000
15.50506833,118.11020000
15.50607313,118.11020000
15.50707793,114.17320000
15.50808273,114.17320000
15.50908753,118.11020000
15.51009233,122.04720000
15.51109713,118.11020000
15.51210193,114.17320000
15.51310673,122.04720000
15.51411153,118.11020000
15.51511633,102.36220000
15.51612113,110.23620000
15.51712593,118.11020000
15.51813073,118.11020000
15.51913553,118.11020000
15.52014033,114.17320000
15.52114513,122.04720000
15.52214993,122.04720000
15.52315473,118.11020000
15.52415953,122.04720000
15.52516433,118.11020000
15.52616913,122.04720000
15.52717393,114.17320000
15.52817873,118.11020000
15.52918353,118.11020000
15.53018833,125.98420000
15.53119313,118.11020000
15.53219793,118.11020000
15.53320273,118.11020000
15.53420753,122.04720000
15.53521233,122.04720000
15.53621713,122.04720000
15.53722193,118.11020000
15.53822673,118.11020000
15.53923153,122.04720000
15.54023633,118.11020000
15.54124113,118.11020000
15.54224593,122.04720000
15.54325073,110.23620000
15.54425553,110.23620000
15.54526033,110.23620000
15.54626513,133.85830000
15.54726993,122.04720000
15.54827473,122.04720000
15.54927953,122.04720000
15.55028433,122.04720000
15.55128913,118.11020000
15.55229393,122.04720000
15.55329873,125.98420000
15.55430353,122.04720000
15.55530833,118.11020000
15.55631313,118.11020000
15.55731793,125.98420000
15.55832273,114.17320000
15.55932753,114.17320000
15.56033233,118.11020000
15.56133713,110.23620000
15.56234193,110.23620000
15.56334673,118.11020000
15.56435153,110.23620000
15.56535633,110.23620000
15.56636113,110.23620000
15.56736593,106.29920000
15.56837073,110.23620000
15.56937553,110.23620000
15.57038033,106.29920000
15.57138513,106.29920000
15.57238993,110.23620000
15.57339473,102.36220000
15.57439953,94.48818000
15.57540433,94.48818000
15.57640913,94.48818000
15.57741393,102.36220000
15.57841873,98.42519000
15.57942353,110.23620000
15.58042833,106.29920000
15.58143313,106.29920000
15.58243793,106.29920000
15.58344273,106.29920000
15.58444753,106.29920000
15.58545233,110.23620000
15.58645713,106.29920000
15.58746193,106.29920000
15.58846673,106.29920000
15.58947153,106.29920000
15.59047633,110.23620000
15.59148113,114.17320000
15.59248593,106.29920000
15.59349073,110.23620000
15.59449553,106.29920000
15.59550033,114.17320000
15.59650513,106.29920000
15.59750993,114.17320000
15.59851473,110.23620000
15.59951953,110.23620000
15.60052433,110.23620000
15.60152913,114.17320000
15.60253393,110.23620000
15.60353873,110.23620000
15.60454353,114.17320000
15.60554833,114.17320000
15.60655313,110.23620000
15.60755793,102.36220000
15.60856273,106.29920000
15.60956753,106.29920000
15.61057233,106.29920000
15.61157713,114.17320000
15.61258193,110.23620000
15.61358673,110.23620000
15.61459153,106.29920000
15.61559633,110.23620000
15.61660113,106.29920000
15.61760593,110.23620000
15.61861073,106.29920000
15.61961553,110.23620000
15.62062033,102.36220000
15.62162513,102.36220000
15.62262993,98.42519000
15.62363472,102.36220000
15.62463952,102.36220000
15.62564432,98.42519000
15.62664912,98.42519000
15.62765392,102.36220000
15.62865872,98.42519000
15.62966352,98.42519000
15.63066832,102.36220000
15.63167312,98.42519000
15.63267792,98.42519000
15.63368272,106.29920000
15.63468752,98.42519000
15.63569232,102.36220000
15.63669712,102.36220000
15.63770192,98.42519000
15.63870672,90.55118000
15.63971152,94.48818000
15.64071632,98.42519000
15.64172112,94.48818000
15.64272592,98.42519000
15.64373072,102.36220000
15.64473552,98.42519000
15.64574032,106.29920000
15.64674512,106.29920000
15.64774992,106.29920000
15.64875472,102.36220000
15.64975952,110.23620000
15.65076432,98.42519000
15.65176912,102.36220000
15.65277392,102.36220000
15.65377872,106.29920000
15.65478352,110.23620000
15.65578832,106.29920000
15.65679312,98.42519000
15.65779792,98.42519000
15.65880272,102.36220000
15.65980752,102.36220000
15.66081232,102.36220000
15.66181712,106.29920000
15.66282192,98.42519000
15.66382672,102.36220000
15.66483152,102.36220000
15.66583632,106.29920000
15.66684112,98.42519000
15.66784592,102.36220000
15.66885072,82.67715000
15.66985552,94.48818000
15.67086032,102.36220000
15.67186512,98.42519000
15.67286992,102.36220000
15.67387472,98.42519000
15.67487952,102.36220000
15.67588432,102.36220000
15.67688912,106.29920000
15.67789392,102.36220000
15.67889872,106.29920000
15.67990352,106.29920000
15.68090832,102.36220000
15.68191312,102.36220000
15.68291792,102.36220000
15.68392272,94.48818000
15.68492752,102.36220000
15.68593232,102.36220000
15.68693712,102.36220000
15.68794192,106.29920000
15.68894672,94.48818000
15.68995152,98.42519000
15.69095632,102.36220000
15.69196112,110.23620000
15.69296592,102.36220000
15.69397072,102.36220000
15.69497552,98.42519000
15.69598032,106.29920000
15.69698512,102.36220000
15.69798992,102.36220000
15.69899472,94.48818000
15.69999952,94.48818000
15.70100432,94.48818000
15.70200912,98.42519000
15.70301392,98.42519000
15.70401872,102.36220000
15.70502352,102.36220000
15.70602832,98.42519000
15.70703312,98.42519000
15.70803792,102.36220000
15.70904272,98.42519000
15.71004752,102.36220000
15.71105232,98.42519000
15.71205712,102.36220000
15.71306192,98.42519000
15.71406672,98.42519000
15.71507152,94.48818000
15.71607632,98.42519000
15.71708112,94.48818000
15.71808592,90.55118000
15.71909072,94.48818000
15.72009552,98.42519000
15.72110032,98.42519000
15.72210512,90.55118000
15.72310992,90.55118000
15.72411472,98.42519000
15.72511952,94.48818000
15.72612432,94.48818000
15.72712912,98.42519000
15.72813392,90.55118000
15.72913872,86.61417000
15.73014352,82.67715000
15.73114832,90.55118000
15.73215312,90.55118000
15.73315792,94.48818000
15.73416272,94.48818000
15.73516752,94.48818000
15.73617232,94.48818000
15.73717712,94.48818000
15.73818192,94.48818000
15.73918672,94.48818000
15.74019152,94.48818000
15.74119632,98.42519000
15.74220112,98.42519000
15.74320592,90.55118000
15.74421072,94.48818000
15.74521552,94.48818000
15.74622032,98.42519000
15.74722512,94.48818000
15.74822992,94.48818000
15.74923472,94.48818000
15.75023952,94.48818000
15.75124432,94.48818000
15.75224912,94.48818000
15.75325392,94.48818000
15.75425872,86.61417000
15.75526352,86.61417000
15.75626832,94.48818000
15.75727312,94.48818000
15.75827792,90.55118000
15.75928272,94.48818000
15.76028752,94.48818000
15.76129232,102.36220000
15.76229712,86.61417000
15.76330192,86.61417000
15.76430672,90.55118000
15.76531152,94.48818000
15.76631632,94.48818000
15.76732112,90.55118000
15.76832592,90.55118000
15.76933072,90.55118000
15.77033552,86.61417000
15.77134032,86.61417000
15.77234512,86.61417000
15.77334992,90.55118000
15.77435472,94.48818000
15.77535952,90.55118000
15.77636432,86.61417000
15.77736912,90.55118000
15.77837392,90.55118000
15.77937872,94.48818000
15.78038352,90.55118000
15.78138832,90.55118000
15.78239312,86.61417000
15.78339792,86.61417000
15.78440272,90.55118000
15.78540752,86.61417000
15.78641232,86.61417000
15.78741712,86.61417000
15.78842192,86.61417000
15.78942672,94.48818000
15.79043152,86.61417000
15.79143632,94.48818000
15.79244112,82.67715000
15.79344592,82.67715000
15.79445072,82.67715000
15.79545552,86.61417000
15.79646032,82.67715000
15.79746512,86.61417000
15.79846992,86.61417000
15.79947472,90.55118000
15.80047952,86.61417000
15.80148432,90.55118000
15.80248912,90.55118000
15.80349392,82.67715000
15.80449872,82.67715000
15.80550352,90.55118000
15.80650832,86.61417000
15.80751312,82.67715000
15.80851792,82.67715000
15.80952272,86.61417000
15.81052752,82.67715000
15.81153232,86.61417000
