Time,Channel A
31.56277664,-165.35430000
31.56378144,-177.16530000
31.56478624,-165.35430000
31.56579104,-169.29130000
31.56679584,-177.16530000
31.56780064,-169.29130000
31.56880544,-173.22830000
31.56981024,-169.29130000
31.57081504,-173.22830000
31.57181984,-169.29130000
31.57282464,-169.29130000
31.57382944,-169.29130000
31.57483424,-169.29130000
31.57583904,-169.29130000
31.57684384,-177.16530000
31.57784864,-173.22830000
31.57885344,-173.22830000
31.57985824,-173.22830000
31.58086304,-169.29130000
31.58186784,-169.29130000
31.58287264,-173.22830000
31.58387744,-181.10240000
31.58488224,-173.22830000
31.58588704,-169.29130000
31.58689184,-169.29130000
31.58789664,-173.22830000
31.58890144,-173.22830000
31.58990624,-165.35430000
31.59091104,-169.29130000
31.59191584,-173.22830000
31.59292064,-165.35430000
31.59392544,-165.35430000
31.59493024,-165.35430000
31.59593504,-173.22830000
31.59693984,-165.35430000
31.59794464,-165.35430000
31.59894944,-169.29130000
31.59995424,-169.29130000
31.60095904,-165.35430000
31.60196384,-169.29130000
31.60296864,-165.35430000
31.60397344,-169.29130000
31.60497824,-165.35430000
31.60598304,-173.22830000
31.60698784,-161.41730000
31.60799264,-169.29130000
31.60899744,-173.22830000
31.61000224,-173.22830000
31.61100704,-169.29130000
31.61201184,-169.29130000
31.61301664,-169.29130000
31.61402144,-169.29130000
31.61502624,-161.41730000
31.61603104,-165.35430000
31.61703584,-165.35430000
31.61804064,-165.35430000
31.61904544,-177.16530000
31.62005024,-173.22830000
31.62105504,-169.29130000
31.62205984,-173.22830000
31.62306464,-173.22830000
31.62406944,-165.35430000
31.62507424,-169.29130000
31.62607904,-161.41730000
31.62708384,-165.35430000
31.62808864,-165.35430000
31.62909344,-165.35430000
31.63009824,-165.35430000
31.63110304,-165.35430000
31.63210784,-161.41730000
31.63311264,-169.29130000
31.63411744,-169.29130000
31.63512224,-169.29130000
31.63612704,-169.29130000
31.63713184,-169.29130000
31.63813664,-165.35430000
31.63914144,-165.35430000
31.64014624,-169.29130000
31.64115104,-173.22830000
31.64215584,-169.29130000
31.64316064,-165.35430000
31.64416544,-165.35430000
31.64517024,-169.29130000
31.64617504,-165.35430000
31.64717984,-165.35430000
31.64818464,-169.29130000
31.64918944,-173.22830000
31.65019424,-165.35430000
31.65119904,-165.35430000
31.65220384,-157.48030000
31.65320864,-169.29130000
31.65421344,-173.22830000
31.65521824,-173.22830000
31.65622304,-169.29130000
31.65722784,-181.10240000
31.65823264,-169.29130000
31.65923744,-165.35430000
31.66024224,-153.54330000
31.66124704,-161.41730000
31.66225184,-165.35430000
31.66325664,-161.41730000
31.66426144,-161.41730000
31.66526624,-165.35430000
31.66627104,-161.41730000
31.66727584,-165.35430000
31.66828064,-165.35430000
31.66928544,-161.41730000
31.67029024,-169.29130000
31.67129504,-165.35430000
31.67229984,-161.41730000
31.67330464,-161.41730000
31.67430944,-165.35430000
31.67531424,-165.35430000
31.67631904,-173.22830000
31.67732384,-161.41730000
31.67832864,-169.29130000
31.67933344,-169.29130000
31.68033824,-165.35430000
31.68134304,-169.29130000
31.68234784,-161.41730000
31.68335264,-173.22830000
31.68435744,-169.29130000
31.68536224,-161.41730000
31.68636704,-165.35430000
31.68737184,-161.41730000
31.68837664,-165.35430000
31.68938144,-165.35430000
31.69038624,-177.16530000
31.69139104,-177.16530000
31.69239584,-173.22830000
31.69340064,-169.29130000
31.69440544,-165.35430000
31.69541024,-165.35430000
31.69641504,-165.35430000
31.69741984,-161.41730000
31.69842464,-165.35430000
31.69942944,-161.41730000
31.70043424,-169.29130000
31.70143904,-161.41730000
31.70244384,-169.29130000
31.70344864,-161.41730000
31.70445344,-165.35430000
31.70545824,-157.48030000
31.70646304,-169.29130000
31.70746784,-169.29130000
31.70847264,-173.22830000
31.70947744,-165.35430000
31.71048224,-165.35430000
31.71148704,-161.41730000
31.71249184,-165.35430000
31.71349664,-165.35430000
31.71450144,-165.35430000
31.71550624,-165.35430000
31.71651104,-165.35430000
31.71751584,-165.35430000
31.71852064,-165.35430000
31.71952544,-161.41730000
31.72053024,-161.41730000
31.72153504,-169.29130000
31.72253984,-169.29130000
31.72354464,-165.35430000
31.72454944,-169.29130000
31.72555424,-169.29130000
31.72655904,-161.41730000
31.72756384,-165.35430000
31.72856864,-169.29130000
31.72957344,-169.29130000
31.73057824,-165.35430000
31.73158304,-169.29130000
31.73258784,-169.29130000
31.73359264,-161.41730000
31.73459744,-161.41730000
31.73560224,-157.48030000
31.73660704,-169.29130000
31.73761184,-157.48030000
31.73861664,-169.29130000
31.73962144,-165.35430000
31.74062623,-165.35430000
31.74163103,-165.35430000
31.74263583,-161.41730000
31.74364063,-169.29130000
31.74464543,-161.41730000
31.74565023,-165.35430000
31.74665503,-165.35430000
31.74765983,-165.35430000
31.74866463,-169.29130000
31.74966943,-169.29130000
31.75067423,-169.29130000
31.75167903,-165.35430000
31.75268383,-165.35430000
31.75368863,-165.35430000
31.75469343,-169.29130000
31.75569823,-169.29130000
31.75670303,-169.29130000
31.75770783,-169.29130000
31.75871263,-165.35430000
31.75971743,-165.35430000
31.76072223,-165.35430000
31.76172703,-165.35430000
31.76273183,-157.48030000
31.76373663,-169.29130000
31.76474143,-173.22830000
31.76574623,-173.22830000
31.76675103,-169.29130000
31.76775583,-165.35430000
31.76876063,-161.41730000
31.76976543,-169.29130000
31.77077023,-157.48030000
31.77177503,-165.35430000
31.77277983,-165.35430000
31.77378463,-161.41730000
31.77478943,-161.41730000
31.77579423,-157.48030000
31.77679903,-161.41730000
31.77780383,-161.41730000
31.77880863,-161.41730000
31.77981343,-161.41730000
31.78081823,-165.35430000
31.78182303,-165.35430000
31.78282783,-169.29130000
31.78383263,-165.35430000
31.78483743,-157.48030000
31.78584223,-161.41730000
31.78684703,-165.35430000
31.78785183,-169.29130000
31.78885663,-165.35430000
31.78986143,-161.41730000
31.79086623,-161.41730000
31.79187103,-165.35430000
31.79287583,-161.41730000
31.79388063,-165.35430000
31.79488543,-161.41730000
31.79589023,-165.35430000
31.79689503,-161.41730000
31.79789983,-161.41730000
31.79890463,-161.41730000
31.79990943,-161.41730000
31.80091423,-169.29130000
31.80191903,-165.35430000
31.80292383,-169.29130000
31.80392863,-161.41730000
31.80493343,-169.29130000
31.80593823,-157.48030000
31.80694303,-157.48030000
31.80794783,-161.41730000
31.80895263,-157.48030000
31.80995743,-161.41730000
31.81096223,-161.41730000
31.81196703,-157.48030000
31.81297183,-161.41730000
31.81397663,-161.41730000
31.81498143,-157.48030000
31.81598623,-161.41730000
31.81699103,-157.48030000
31.81799583,-157.48030000
31.81900063,-161.41730000
31.82000543,-161.41730000
31.82101023,-157.48030000
31.82201503,-153.54330000
31.82301983,-161.41730000
31.82402463,-157.48030000
31.82502943,-157.48030000
31.82603423,-157.48030000
31.82703903,-161.41730000
31.82804383,-153.54330000
31.82904863,-157.48030000
31.83005343,-161.41730000
31.83105823,-157.48030000
31.83206303,-157.48030000
31.83306783,-157.48030000
31.83407263,-153.54330000
31.83507743,-161.41730000
31.83608223,-165.35430000
31.83708703,-157.48030000
31.83809183,-161.41730000
31.83909663,-149.60630000
31.84010143,-157.48030000
31.84110623,-153.54330000
31.84211103,-157.48030000
31.84311583,-153.54330000
31.84412063,-153.54330000
31.84512543,-153.54330000
31.84613023,-149.60630000
31.84713503,-153.54330000
31.84813983,-153.54330000
31.84914463,-153.54330000
31.85014943,-153.54330000
31.85115423,-153.54330000
31.85215903,-153.54330000
31.85316383,-153.54330000
31.85416863,-153.54330000
31.85517343,-149.60630000
31.85617823,-157.48030000
31.85718303,-149.60630000
31.85818783,-153.54330000
31.85919263,-157.48030000
31.86019743,-149.60630000
31.86120223,-153.54330000
31.86220703,-153.54330000
31.86321183,-153.54330000
31.86421663,-149.60630000
31.86522143,-149.60630000
31.86622623,-153.54330000
31.86723103,-153.54330000
31.86823583,-153.54330000
31.86924063,-153.54330000
31.87024543,-149.60630000
31.87125023,-145.66930000
31.87225503,-157.48030000
31.87325983,-157.48030000
31.87426463,-153.54330000
31.87526943,-153.54330000
31.87627423,-153.54330000
31.87727903,-149.60630000
31.87828383,-149.60630000
31.87928863,-141.73230000
31.88029343,-145.66930000
31.88129823,-145.66930000
31.88230303,-145.66930000
31.88330783,-145.66930000
31.88431263,-149.60630000
31.88531743,-145.66930000
31.88632223,-145.66930000
31.88732703,-145.66930000
31.88833183,-149.60630000
31.88933663,-145.66930000
31.89034143,-145.66930000
31.89134623,-145.66930000
31.89235103,-149.60630000
31.89335583,-145.66930000
31.89436063,-145.66930000
31.89536543,-145.66930000
31.89637023,-145.66930000
31.89737503,-145.66930000
31.89837983,-141.73230000
31.89938463,-145.66930000
31.90038943,-149.60630000
31.90139423,-149.60630000
31.90239903,-149.60630000
31.90340383,-145.66930000
31.90440863,-149.60630000
31.90541343,-149.60630000
31.90641823,-145.66930000
31.90742303,-149.60630000
31.90842783,-149.60630000
31.90943263,-149.60630000
31.91043743,-149.60630000
31.91144223,-149.60630000
31.91244703,-149.60630000
31.91345183,-149.60630000
31.91445663,-145.66930000
31.91546143,-141.73230000
31.91646623,-145.66930000
31.91747103,-145.66930000
31.91847583,-145.66930000
31.91948063,-145.66930000
31.92048543,-141.73230000
31.92149023,-145.66930000
31.92249503,-145.66930000
31.92349983,-145.66930000
31.92450463,-149.60630000
31.92550943,-145.66930000
31.92651423,-145.66930000
31.92751903,-149.60630000
31.92852383,-145.66930000
31.92952863,-141.73230000
31.93053343,-141.73230000
31.93153823,-145.66930000
31.93254303,-141.73230000
31.93354783,-149.60630000
31.93455263,-145.66930000
31.93555743,-145.66930000
31.93656223,-149.60630000
31.93756703,-145.66930000
31.93857183,-145.66930000
31.93957663,-153.54330000
31.94058143,-145.66930000
31.94158623,-149.60630000
31.94259103,-149.60630000
31.94359583,-149.60630000
31.94460063,-145.66930000
31.94560543,-165.35430000
31.94661023,-157.48030000
31.94761503,-153.54330000
31.94861983,-145.66930000
31.94962463,-157.48030000
31.95062943,-149.60630000
31.95163423,-149.60630000
31.95263903,-145.66930000
31.95364383,-145.66930000
31.95464863,-141.73230000
31.95565343,-145.66930000
31.95665823,-145.66930000
31.95766303,-149.60630000
31.95866783,-145.66930000
31.95967263,-145.66930000
31.96067743,-141.73230000
31.96168223,-145.66930000
31.96268703,-145.66930000
31.96369183,-145.66930000
31.96469663,-161.41730000
31.96570143,-141.73230000
31.96670623,-149.60630000
31.96771103,-125.98420000
31.96871583,-149.60630000
31.96972063,-145.66930000
31.97072543,-149.60630000
31.97173023,-145.66930000
31.97273503,-145.66930000
31.97373983,-145.66930000
31.97474463,-145.66930000
31.97574943,-145.66930000
31.97675423,-145.66930000
31.97775903,-145.66930000
31.97876383,-145.66930000
31.97976863,-145.66930000
31.98077343,-161.41730000
31.98177823,-153.54330000
31.98278303,-149.60630000
31.98378783,-145.66930000
31.98479263,-145.66930000
31.98579743,-149.60630000
31.98680223,-141.73230000
31.98780703,-149.60630000
31.98881183,-145.66930000
31.98981663,-137.79530000
31.99082143,-145.66930000
31.99182623,-149.60630000
31.99283103,-145.66930000
31.99383583,-145.66930000
31.99484063,-141.73230000
31.99584543,-141.73230000
31.99685023,-145.66930000
31.99785503,-145.66930000
31.99885983,-141.73230000
31.99986463,-145.66930000
32.00086943,-141.73230000
32.00187423,-145.66930000
32.00287903,-145.66930000
32.00388383,-145.66930000
32.00488863,-149.60630000
32.00589343,-145.66930000
32.00689823,-145.66930000
32.00790303,-145.66930000
32.00890783,-145.66930000
32.00991263,-141.73230000
32.01091743,-141.73230000
32.01192223,-141.73230000
32.01292703,-145.66930000
32.01393183,-149.60630000
32.01493663,-141.73230000
32.01594143,-149.60630000
32.01694623,-153.54330000
32.01795103,-157.48030000
32.01895583,-149.60630000
32.01996063,-149.60630000
32.02096543,-149.60630000
32.02197023,-141.73230000
32.02297503,-141.73230000
32.02397983,-141.73230000
32.02498463,-141.73230000
32.02598943,-137.79530000
32.02699423,-145.66930000
32.02799903,-141.73230000
32.02900383,-137.79530000
32.03000863,-145.66930000
32.03101343,-145.66930000
32.03201823,-145.66930000
32.03302303,-141.73230000
32.03402783,-145.66930000
32.03503263,-145.66930000
32.03603743,-141.73230000
32.03704223,-141.73230000
32.03804703,-141.73230000
32.03905183,-141.73230000
32.04005663,-141.73230000
32.04106143,-145.66930000
32.04206623,-145.66930000
32.04307103,-145.66930000
32.04407583,-145.66930000
32.04508063,-141.73230000
32.04608543,-145.66930000
32.04709023,-145.66930000
32.04809503,-145.66930000
32.04909983,-145.66930000
32.05010463,-141.73230000
32.05110943,-149.60630000
32.05211423,-145.66930000
32.05311903,-141.73230000
32.05412383,-145.66930000
32.05512863,-153.54330000
32.05613343,-145.66930000
32.05713823,-145.66930000
32.05814303,-145.66930000
32.05914783,-141.73230000
32.06015263,-137.79530000
32.06115743,-145.66930000
32.06216223,-145.66930000
32.06316703,-149.60630000
32.06417183,-145.66930000
32.06517663,-145.66930000
32.06618143,-145.66930000
32.06718623,-145.66930000
32.06819103,-145.66930000
32.06919582,-145.66930000
32.07020062,-145.66930000
32.07120542,-145.66930000
32.07221022,-145.66930000
32.07321502,-145.66930000
32.07421982,-145.66930000
32.07522462,-141.73230000
32.07622942,-145.66930000
32.07723422,-145.66930000
32.07823902,-145.66930000
32.07924382,-149.60630000
32.08024862,-145.66930000
32.08125342,-145.66930000
32.08225822,-145.66930000
32.08326302,-145.66930000
32.08426782,-141.73230000
32.08527262,-145.66930000
32.08627742,-149.60630000
32.08728222,-153.54330000
32.08828702,-145.66930000
32.08929182,-149.60630000
32.09029662,-157.48030000
32.09130142,-153.54330000
32.09230622,-149.60630000
32.09331102,-149.60630000
32.09431582,-145.66930000
32.09532062,-149.60630000
32.09632542,-149.60630000
32.09733022,-141.73230000
32.09833502,-149.60630000
32.09933982,-141.73230000
32.10034462,-145.66930000
32.10134942,-145.66930000
32.10235422,-145.66930000
32.10335902,-145.66930000
32.10436382,-153.54330000
32.10536862,-145.66930000
32.10637342,-145.66930000
32.10737822,-149.60630000
32.10838302,-149.60630000
32.10938782,-149.60630000
32.11039262,-153.54330000
32.11139742,-145.66930000
32.11240222,-149.60630000
32.11340702,-137.79530000
32.11441182,-145.66930000
32.11541662,-141.73230000
32.11642142,-145.66930000
32.11742622,-145.66930000
32.11843102,-145.66930000
32.11943582,-145.66930000
32.12044062,-141.73230000
32.12144542,-141.73230000
32.12245022,-149.60630000
32.12345502,-149.60630000
32.12445982,-145.66930000
32.12546462,-145.66930000
32.12646942,-157.48030000
32.12747422,-145.66930000
32.12847902,-153.54330000
32.12948382,-149.60630000
32.13048862,-153.54330000
32.13149342,-141.73230000
32.13249822,-149.60630000
32.13350302,-141.73230000
32.13450782,-145.66930000
32.13551262,-149.60630000
32.13651742,-141.73230000
32.13752222,-141.73230000
32.13852702,-145.66930000
32.13953182,-145.66930000
32.14053662,-145.66930000
32.14154142,-145.66930000
32.14254622,-137.79530000
32.14355102,-149.60630000
32.14455582,-157.48030000
32.14556062,-153.54330000
32.14656542,-149.60630000
32.14757022,-145.66930000
32.14857502,-145.66930000
32.14957982,-149.60630000
32.15058462,-153.54330000
32.15158942,-149.60630000
32.15259422,-145.66930000
32.15359902,-149.60630000
32.15460382,-149.60630000
32.15560862,-145.66930000
32.15661342,-153.54330000
32.15761822,-149.60630000
32.15862302,-153.54330000
32.15962782,-157.48030000
32.16063262,-153.54330000
32.16163742,-157.48030000
32.16264222,-153.54330000
32.16364702,-157.48030000
32.16465182,-153.54330000
32.16565662,-157.48030000
32.16666142,-153.54330000
32.16766622,-149.60630000
32.16867102,-149.60630000
32.16967582,-149.60630000
32.17068062,-149.60630000
32.17168542,-153.54330000
32.17269022,-149.60630000
32.17369502,-149.60630000
32.17469982,-149.60630000
32.17570462,-153.54330000
32.17670942,-149.60630000
32.17771422,-157.48030000
32.17871902,-141.73230000
32.17972382,-153.54330000
32.18072862,-153.54330000
32.18173342,-157.48030000
32.18273822,-149.60630000
32.18374302,-153.54330000
32.18474782,-145.66930000
32.18575262,-149.60630000
32.18675742,-149.60630000
32.18776222,-149.60630000
32.18876702,-149.60630000
32.18977182,-153.54330000
32.19077662,-153.54330000
32.19178142,-149.60630000
32.19278622,-157.48030000
32.19379102,-153.54330000
32.19479582,-149.60630000
32.19580062,-153.54330000
32.19680542,-149.60630000
32.19781022,-149.60630000
32.19881502,-141.73230000
32.19981982,-153.54330000
32.20082462,-157.48030000
32.20182942,-153.54330000
32.20283422,-149.60630000
32.20383902,-149.60630000
32.20484382,-145.66930000
32.20584862,-153.54330000
32.20685342,-149.60630000
32.20785822,-153.54330000
32.20886302,-149.60630000
32.20986782,-149.60630000
32.21087262,-149.60630000
32.21187742,-145.66930000
32.21288222,-149.60630000
32.21388702,-149.60630000
32.21489182,-149.60630000
32.21589662,-149.60630000
32.21690142,-153.54330000
32.21790622,-149.60630000
32.21891102,-149.60630000
32.21991582,-149.60630000
32.22092062,-149.60630000
32.22192542,-149.60630000
32.22293022,-157.48030000
32.22393502,-153.54330000
32.22493982,-153.54330000
32.22594462,-153.54330000
32.22694942,-157.48030000
32.22795422,-149.60630000
32.22895902,-149.60630000
32.22996382,-153.54330000
32.23096862,-153.54330000
32.23197342,-149.60630000
32.23297822,-149.60630000
32.23398302,-153.54330000
32.23498782,-169.29130000
32.23599262,-161.41730000
32.23699742,-153.54330000
32.23800222,-157.48030000
32.23900702,-157.48030000
32.24001182,-149.60630000
32.24101662,-153.54330000
32.24202142,-153.54330000
32.24302622,-145.66930000
32.24403102,-149.60630000
32.24503582,-153.54330000
32.24604062,-149.60630000
32.24704542,-149.60630000
32.24805022,-153.54330000
32.24905502,-149.60630000
32.25005982,-153.54330000
32.25106462,-149.60630000
32.25206942,-145.66930000
32.25307422,-149.60630000
32.25407902,-153.54330000
32.25508382,-153.54330000
32.25608862,-157.48030000
32.25709342,-153.54330000
32.25809822,-149.60630000
32.25910302,-149.60630000
32.26010782,-153.54330000
32.26111262,-153.54330000
32.26211742,-157.48030000
32.26312222,-153.54330000
32.26412702,-149.60630000
32.26513182,-149.60630000
32.26613662,-149.60630000
32.26714142,-153.54330000
32.26814622,-145.66930000
32.26915102,-149.60630000
32.27015582,-149.60630000
32.27116062,-149.60630000
32.27216542,-161.41730000
32.27317022,-161.41730000
32.27417502,-157.48030000
32.27517982,-137.79530000
32.27618462,-149.60630000
32.27718942,-149.60630000
32.27819422,-149.60630000
32.27919902,-149.60630000
32.28020382,-153.54330000
32.28120862,-149.60630000
32.28221342,-149.60630000
32.28321822,-149.60630000
32.28422302,-149.60630000
32.28522782,-153.54330000
32.28623262,-153.54330000
32.28723742,-153.54330000
32.28824222,-149.60630000
32.28924702,-153.54330000
32.29025182,-153.54330000
32.29125662,-153.54330000
32.29226142,-153.54330000
32.29326622,-153.54330000
32.29427102,-153.54330000
32.29527582,-149.60630000
32.29628062,-153.54330000
32.29728542,-153.54330000
32.29829022,-153.54330000
32.29929502,-157.48030000
32.30029982,-157.48030000
32.30130462,-153.54330000
32.30230942,-153.54330000
32.30331422,-157.48030000
32.30431902,-149.60630000
32.30532382,-157.48030000
32.30632862,-161.41730000
32.30733342,-141.73230000
32.30833822,-165.35430000
32.30934302,-161.41730000
32.31034782,-161.41730000
32.31135262,-161.41730000
32.31235742,-157.48030000
32.31336222,-149.60630000
32.31436702,-153.54330000
32.31537182,-153.54330000
32.31637662,-153.54330000
32.31738142,-153.54330000
32.31838622,-157.48030000
32.31939102,-153.54330000
32.32039582,-153.54330000
32.32140062,-157.48030000
32.32240542,-157.48030000
32.32341022,-157.48030000
32.32441502,-149.60630000
32.32541982,-153.54330000
32.32642462,-149.60630000
32.32742942,-157.48030000
32.32843422,-153.54330000
32.32943902,-157.48030000
32.33044382,-153.54330000
32.33144862,-153.54330000
32.33245342,-153.54330000
32.33345822,-153.54330000
32.33446302,-153.54330000
32.33546782,-157.48030000
32.33647262,-153.54330000
32.33747742,-153.54330000
32.33848222,-161.41730000
32.33948702,-157.48030000
32.34049182,-157.48030000
32.34149662,-157.48030000
32.34250142,-157.48030000
32.34350622,-169.29130000
32.34451102,-161.41730000
32.34551582,-165.35430000
32.34652062,-157.48030000
32.34752542,-161.41730000
32.34853022,-157.48030000
32.34953502,-153.54330000
32.35053982,-157.48030000
32.35154462,-157.48030000
32.35254942,-149.60630000
32.35355422,-149.60630000
32.35455902,-153.54330000
32.35556382,-165.35430000
32.35656862,-157.48030000
32.35757342,-157.48030000
32.35857822,-157.48030000
32.35958302,-161.41730000
32.36058782,-153.54330000
32.36159262,-157.48030000
32.36259742,-153.54330000
32.36360222,-161.41730000
32.36460702,-157.48030000
32.36561182,-157.48030000
32.36661662,-153.54330000
32.36762142,-157.48030000
32.36862622,-157.48030000
32.36963102,-153.54330000
32.37063582,-161.41730000
32.37164062,-157.48030000
32.37264542,-157.48030000
32.37365022,-153.54330000
32.37465502,-157.48030000
32.37565982,-157.48030000
32.37666462,-161.41730000
32.37766942,-149.60630000
32.37867422,-157.48030000
32.37967902,-161.41730000
32.38068382,-161.41730000
32.38168862,-161.41730000
32.38269342,-157.48030000
32.38369822,-157.48030000
32.38470302,-153.54330000
32.38570782,-153.54330000
32.38671262,-157.48030000
32.38771742,-157.48030000
32.38872222,-153.54330000
32.38972702,-149.60630000
32.39073182,-153.54330000
32.39173662,-153.54330000
32.39274142,-157.48030000
32.39374622,-153.54330000
32.39475102,-153.54330000
32.39575582,-157.48030000
32.39676062,-153.54330000
32.39776541,-153.54330000
32.39877021,-157.48030000
32.39977501,-157.48030000
32.40077981,-161.41730000
32.40178461,-153.54330000
32.40278941,-157.48030000
32.40379421,-157.48030000
32.40479901,-153.54330000
32.40580381,-157.48030000
32.40680861,-157.48030000
32.40781341,-153.54330000
32.40881821,-157.48030000
32.40982301,-157.48030000
32.41082781,-153.54330000
32.41183261,-149.60630000
32.41283741,-149.60630000
32.41384221,-157.48030000
32.41484701,-153.54330000
32.41585181,-169.29130000
32.41685661,-161.41730000
32.41786141,-173.22830000
32.41886621,-161.41730000
32.41987101,-161.41730000
32.42087581,-149.60630000
32.42188061,-157.48030000
32.42288541,-153.54330000
32.42389021,-157.48030000
32.42489501,-149.60630000
32.42589981,-149.60630000
32.42690461,-157.48030000
32.42790941,-161.41730000
32.42891421,-153.54330000
32.42991901,-153.54330000
32.43092381,-153.54330000
32.43192861,-149.60630000
32.43293341,-157.48030000
32.43393821,-157.48030000
32.43494301,-157.48030000
32.43594781,-153.54330000
32.43695261,-161.41730000
32.43795741,-157.48030000
32.43896221,-153.54330000
32.43996701,-157.48030000
32.44097181,-149.60630000
32.44197661,-157.48030000
32.44298141,-153.54330000
32.44398621,-153.54330000
32.44499101,-157.48030000
32.44599581,-153.54330000
32.44700061,-153.54330000
32.44800541,-161.41730000
32.44901021,-153.54330000
32.45001501,-157.48030000
32.45101981,-157.48030000
32.45202461,-157.48030000
32.45302941,-165.35430000
32.45403421,-157.48030000
32.45503901,-157.48030000
32.45604381,-157.48030000
32.45704861,-157.48030000
32.45805341,-153.54330000
32.45905821,-153.54330000
32.46006301,-149.60630000
32.46106781,-153.54330000
32.46207261,-153.54330000
32.46307741,-149.60630000
32.46408221,-153.54330000
32.46508701,-153.54330000
32.46609181,-145.66930000
32.46709661,-157.48030000
32.46810141,-149.60630000
32.46910621,-149.60630000
32.47011101,-157.48030000
32.47111581,-149.60630000
32.47212061,-153.54330000
32.47312541,-157.48030000
32.47413021,-157.48030000
32.47513501,-149.60630000
32.47613981,-157.48030000
32.47714461,-153.54330000
32.47814941,-149.60630000
32.47915421,-149.60630000
32.48015901,-153.54330000
32.48116381,-153.54330000
32.48216861,-153.54330000
32.48317341,-157.48030000
32.48417821,-153.54330000
32.48518301,-153.54330000
32.48618781,-149.60630000
32.48719261,-153.54330000
32.48819741,-157.48030000
32.48920221,-161.41730000
32.49020701,-157.48030000
32.49121181,-157.48030000
32.49221661,-157.48030000
32.49322141,-153.54330000
32.49422621,-149.60630000
32.49523101,-153.54330000
32.49623581,-149.60630000
32.49724061,-149.60630000
32.49824541,-149.60630000
32.49925021,-149.60630000
32.50025501,-153.54330000
32.50125981,-153.54330000
32.50226461,-149.60630000
32.50326941,-145.66930000
32.50427421,-153.54330000
32.50527901,-153.54330000
32.50628381,-149.60630000
32.50728861,-149.60630000
32.50829341,-149.60630000
32.50929821,-149.60630000
32.51030301,-149.60630000
32.51130781,-149.60630000
32.51231261,-149.60630000
32.51331741,-149.60630000
32.51432221,-149.60630000
32.51532701,-149.60630000
32.51633181,-153.54330000
32.51733661,-157.48030000
32.51834141,-141.73230000
32.51934621,-149.60630000
32.52035101,-153.54330000
32.52135581,-145.66930000
32.52236061,-153.54330000
32.52336541,-153.54330000
32.52437021,-153.54330000
32.52537501,-157.48030000
32.52637981,-157.48030000
32.52738461,-149.60630000
32.52838941,-153.54330000
32.52939421,-153.54330000
32.53039901,-149.60630000
32.53140381,-145.66930000
32.53240861,-149.60630000
32.53341341,-145.66930000
32.53441821,-153.54330000
32.53542301,-145.66930000
32.53642781,-149.60630000
32.53743261,-145.66930000
32.53843741,-149.60630000
32.53944221,-149.60630000
32.54044701,-145.66930000
32.54145181,-149.60630000
32.54245661,-145.66930000
32.54346141,-145.66930000
32.54446621,-149.60630000
32.54547101,-149.60630000
32.54647581,-149.60630000
32.54748061,-145.66930000
32.54848541,-149.60630000
32.54949021,-149.60630000
32.55049501,-153.54330000
32.55149981,-149.60630000
32.55250461,-153.54330000
32.55350941,-153.54330000
32.55451421,-149.60630000
32.55551901,-145.66930000
32.55652381,-149.60630000
32.55752861,-145.66930000
32.55853341,-145.66930000
32.55953821,-157.48030000
32.56054301,-153.54330000
32.56154781,-149.60630000
32.56255261,-149.60630000
32.56355741,-157.48030000
32.56456221,-149.60630000
32.56556701,-149.60630000
32.56657181,-145.66930000
32.56757661,-145.66930000
32.56858141,-145.66930000
32.56958621,-149.60630000
32.57059101,-145.66930000
32.57159581,-149.60630000
32.57260061,-145.66930000
32.57360541,-149.60630000
32.57461021,-141.73230000
32.57561501,-149.60630000
32.57661981,-145.66930000
32.57762461,-145.66930000
32.57862941,-149.60630000
32.57963421,-153.54330000
32.58063901,-145.66930000
32.58164381,-145.66930000
32.58264861,-125.98420000
32.58365341,-141.73230000
32.58465821,-149.60630000
32.58566301,-141.73230000
32.58666781,-149.60630000
32.58767261,-145.66930000
32.58867741,-145.66930000
32.58968221,-149.60630000
32.59068701,-145.66930000
32.59169181,-145.66930000
32.59269661,-145.66930000
32.59370141,-149.60630000
32.59470621,-149.60630000
32.59571101,-149.60630000
32.59671581,-153.54330000
32.59772061,-149.60630000
32.59872541,-145.66930000
32.59973021,-149.60630000
32.60073501,-141.73230000
32.60173981,-141.73230000
32.60274461,-145.66930000
32.60374941,-145.66930000
32.60475421,-141.73230000
32.60575901,-145.66930000
32.60676381,-145.66930000
32.60776861,-145.66930000
32.60877341,-141.73230000
32.60977821,-141.73230000
32.61078301,-145.66930000
32.61178781,-145.66930000
32.61279261,-145.66930000
32.61379741,-145.66930000
32.61480221,-149.60630000
32.61580701,-141.73230000
32.61681181,-141.73230000
32.61781661,-149.60630000
32.61882141,-145.66930000
32.61982621,-141.73230000
32.62083101,-145.66930000
32.62183581,-141.73230000
32.62284061,-145.66930000
32.62384541,-141.73230000
32.62485021,-145.66930000
32.62585501,-137.79530000
32.62685981,-145.66930000
32.62786461,-141.73230000
32.62886941,-145.66930000
32.62987421,-153.54330000
32.63087901,-141.73230000
32.63188381,-149.60630000
32.63288861,-149.60630000
32.63389341,-145.66930000
32.63489821,-145.66930000
32.63590301,-141.73230000
32.63690781,-149.60630000
32.63791261,-141.73230000
32.63891741,-141.73230000
32.63992221,-141.73230000
32.64092701,-141.73230000
32.64193181,-145.66930000
32.64293661,-149.60630000
