Time,Channel A
27.28232877,-43.30709000
27.28333357,-35.43307000
27.28433837,-39.37008000
27.28534317,-35.43307000
27.28634797,-39.37008000
27.28735277,-35.43307000
27.28835757,-39.37008000
27.28936237,-39.37008000
27.29036717,-43.30709000
27.29137197,-47.24409000
27.29237677,-51.18110000
27.29338157,-39.37008000
27.29438637,-43.30709000
27.29539117,-39.37008000
27.29639597,-39.37008000
27.29740077,-35.43307000
27.29840557,-35.43307000
27.29941037,-43.30709000
27.30041517,-39.37008000
27.30141997,-35.43307000
27.30242477,-35.43307000
27.30342957,-43.30709000
27.30443437,-39.37008000
27.30543917,-43.30709000
27.30644397,-39.37008000
27.30744877,-39.37008000
27.30845357,-43.30709000
27.30945837,-39.37008000
27.31046317,-39.37008000
27.31146797,-39.37008000
27.31247277,-43.30709000
27.31347757,-43.30709000
27.31448237,-43.30709000
27.31548717,-43.30709000
27.31649197,-51.18110000
27.31749677,-43.30709000
27.31850157,-43.30709000
27.31950637,-39.37008000
27.32051117,-47.24409000
27.32151597,-39.37008000
27.32252077,-35.43307000
27.32352557,-35.43307000
27.32453037,-35.43307000
27.32553517,-43.30709000
27.32653997,-35.43307000
27.32754477,-39.37008000
27.32854957,-39.37008000
27.32955437,-39.37008000
27.33055917,-59.05511000
27.33156397,-39.37008000
27.33256877,-43.30709000
27.33357357,-39.37008000
27.33457837,-39.37008000
27.33558317,-39.37008000
27.33658797,-43.30709000
27.33759277,-39.37008000
27.33859757,-47.24409000
27.33960237,-39.37008000
27.34060717,-47.24409000
27.34161197,-43.30709000
27.34261677,-39.37008000
27.34362157,-39.37008000
27.34462637,-43.30709000
27.34563117,-47.24409000
27.34663597,-39.37008000
27.34764077,-39.37008000
27.34864557,-43.30709000
27.34965037,-35.43307000
27.35065517,-35.43307000
27.35165997,-43.30709000
27.35266477,-39.37008000
27.35366957,-39.37008000
27.35467437,-39.37008000
27.35567917,-39.37008000
27.35668397,-39.37008000
27.35768877,-39.37008000
27.35869357,-39.37008000
27.35969837,-39.37008000
27.36070317,-35.43307000
27.36170797,-43.30709000
27.36271277,-39.37008000
27.36371757,-51.18110000
27.36472237,-47.24409000
27.36572717,-39.37008000
27.36673197,-39.37008000
27.36773677,-39.37008000
27.36874157,-39.37008000
27.36974637,-39.37008000
27.37075117,-39.37008000
27.37175597,-39.37008000
27.37276077,-39.37008000
27.37376557,-43.30709000
27.37477037,-39.37008000
27.37577517,-31.49606000
27.37677997,-35.43307000
27.37778477,-35.43307000
27.37878957,-35.43307000
27.37979437,-43.30709000
27.38079917,-39.37008000
27.38180397,-43.30709000
27.38280877,-35.43307000
27.38381357,-35.43307000
27.38481837,-43.30709000
27.38582317,-39.37008000
27.38682797,-43.30709000
27.38783277,-43.30709000
27.38883757,-43.30709000
27.38984237,-43.30709000
27.39084717,-39.37008000
27.39185197,-39.37008000
27.39285677,-39.37008000
27.39386157,-35.43307000
27.39486637,-39.37008000
27.39587117,-39.37008000
27.39687597,-43.30709000
27.39788077,-39.37008000
27.39888557,-39.37008000
27.39989037,-35.43307000
27.40089517,-39.37008000
27.40189997,-39.37008000
27.40290477,-39.37008000
27.40390957,-43.30709000
27.40491437,-39.37008000
27.40591917,-35.43307000
27.40692397,-43.30709000
27.40792877,-43.30709000
27.40893357,-43.30709000
27.40993837,-43.30709000
27.41094317,-47.24409000
27.41194797,-47.24409000
27.41295277,-47.24409000
27.41395757,-47.24409000
27.41496237,-43.30709000
27.41596717,-35.43307000
27.41697197,-39.37008000
27.41797677,-39.37008000
27.41898157,-39.37008000
27.41998637,-39.37008000
27.42099117,-35.43307000
27.42199597,-39.37008000
27.42300077,-39.37008000
27.42400557,-39.37008000
27.42501037,-39.37008000
27.42601517,-39.37008000
27.42701997,-39.37008000
27.42802477,-39.37008000
27.42902957,-43.30709000
27.43003437,-47.24409000
27.43103917,-43.30709000
27.43204397,-35.43307000
27.43304877,-39.37008000
27.43405357,-39.37008000
27.43505837,-51.18110000
27.43606317,-39.37008000
27.43706797,-43.30709000
27.43807277,-39.37008000
27.43907757,-39.37008000
27.44008237,-43.30709000
27.44108717,-35.43307000
27.44209197,-39.37008000
27.44309677,-31.49606000
27.44410157,-39.37008000
27.44510637,-43.30709000
27.44611117,-39.37008000
27.44711597,-43.30709000
27.44812077,-35.43307000
27.44912557,-39.37008000
27.45013037,-39.37008000
27.45113517,-35.43307000
27.45213997,-39.37008000
27.45314477,-35.43307000
27.45414957,-39.37008000
27.45515437,-39.37008000
27.45615917,-35.43307000
27.45716397,-39.37008000
27.45816877,-47.24409000
27.45917357,-39.37008000
27.46017837,-43.30709000
27.46118317,-47.24409000
27.46218797,-43.30709000
27.46319277,-35.43307000
27.46419756,-35.43307000
27.46520236,-39.37008000
27.46620716,-35.43307000
27.46721196,-35.43307000
27.46821676,-39.37008000
27.46922156,-39.37008000
27.47022636,-39.37008000
27.47123116,-39.37008000
27.47223596,-39.37008000
27.47324076,-39.37008000
27.47424556,-39.37008000
27.47525036,-35.43307000
27.47625516,-43.30709000
27.47725996,-35.43307000
27.47826476,-43.30709000
27.47926956,-31.49606000
27.48027436,-43.30709000
27.48127916,-43.30709000
27.48228396,-43.30709000
27.48328876,-35.43307000
27.48429356,-43.30709000
27.48529836,-47.24409000
27.48630316,-43.30709000
27.48730796,-39.37008000
27.48831276,-39.37008000
27.48931756,-39.37008000
27.49032236,-35.43307000
27.49132716,-39.37008000
27.49233196,-39.37008000
27.49333676,-35.43307000
27.49434156,-39.37008000
27.49534636,-19.68504000
27.49635116,-39.37008000
27.49735596,-35.43307000
27.49836076,-39.37008000
27.49936556,-43.30709000
27.50037036,-43.30709000
27.50137516,-39.37008000
27.50237996,-35.43307000
27.50338476,-39.37008000
27.50438956,-35.43307000
27.50539436,-39.37008000
27.50639916,-27.55905000
27.50740396,-43.30709000
27.50840876,-43.30709000
27.50941356,-43.30709000
27.51041836,-47.24409000
27.51142316,-39.37008000
27.51242796,-39.37008000
27.51343276,-39.37008000
27.51443756,-39.37008000
27.51544236,-39.37008000
27.51644716,-35.43307000
27.51745196,-39.37008000
27.51845676,-35.43307000
27.51946156,-43.30709000
27.52046636,-39.37008000
27.52147116,-39.37008000
27.52247596,-35.43307000
27.52348076,-35.43307000
27.52448556,-31.49606000
27.52549036,-39.37008000
27.52649516,-43.30709000
27.52749996,-39.37008000
27.52850476,-39.37008000
27.52950956,-43.30709000
27.53051436,-51.18110000
27.53151916,-47.24409000
27.53252396,-39.37008000
27.53352876,-39.37008000
27.53453356,-43.30709000
27.53553836,-31.49606000
27.53654316,-31.49606000
27.53754796,-39.37008000
27.53855276,-35.43307000
27.53955756,-35.43307000
27.54056236,-35.43307000
27.54156716,-35.43307000
27.54257196,-39.37008000
27.54357676,-39.37008000
27.54458156,-35.43307000
27.54558636,-35.43307000
27.54659116,-35.43307000
27.54759596,-35.43307000
27.54860076,-39.37008000
27.54960556,-39.37008000
27.55061036,-31.49606000
27.55161516,-35.43307000
27.55261996,-35.43307000
27.55362476,-39.37008000
27.55462956,-43.30709000
27.55563436,-35.43307000
27.55663916,-47.24409000
27.55764396,-39.37008000
27.55864876,-43.30709000
27.55965356,-35.43307000
27.56065836,-35.43307000
27.56166316,-35.43307000
27.56266796,-31.49606000
27.56367276,-35.43307000
27.56467756,-27.55905000
27.56568236,-35.43307000
27.56668716,-35.43307000
27.56769196,-35.43307000
27.56869676,-39.37008000
27.56970156,-35.43307000
27.57070636,-31.49606000
27.57171116,-35.43307000
27.57271596,-35.43307000
27.57372076,-39.37008000
27.57472556,-35.43307000
27.57573036,-43.30709000
27.57673516,-35.43307000
27.57773996,-35.43307000
27.57874476,-39.37008000
27.57974956,-35.43307000
27.58075436,-47.24409000
27.58175916,-35.43307000
27.58276396,-35.43307000
27.58376876,-39.37008000
27.58477356,-39.37008000
27.58577836,-35.43307000
27.58678316,-43.30709000
27.58778796,-43.30709000
27.58879276,-39.37008000
27.58979756,-31.49606000
27.59080236,-39.37008000
27.59180716,-35.43307000
27.59281196,-39.37008000
27.59381676,-35.43307000
27.59482156,-35.43307000
27.59582636,-31.49606000
27.59683116,-39.37008000
27.59783596,-35.43307000
27.59884076,-39.37008000
27.59984556,-35.43307000
27.60085036,-39.37008000
27.60185516,-35.43307000
27.60285996,-43.30709000
27.60386476,-35.43307000
27.60486956,-43.30709000
27.60587436,-39.37008000
27.60687916,-39.37008000
27.60788396,-35.43307000
27.60888876,-31.49606000
27.60989356,-31.49606000
27.61089836,-35.43307000
27.61190316,-39.37008000
27.61290796,-35.43307000
27.61391276,-35.43307000
27.61491756,-35.43307000
27.61592236,-35.43307000
27.61692716,-35.43307000
27.61793196,-35.43307000
27.61893676,-27.55905000
27.61994156,-43.30709000
27.62094636,-31.49606000
27.62195116,-39.37008000
27.62295596,-35.43307000
27.62396076,-43.30709000
27.62496556,-31.49606000
27.62597036,-39.37008000
27.62697516,-43.30709000
27.62797996,-47.24409000
27.62898476,-39.37008000
27.62998956,-35.43307000
27.63099436,-35.43307000
27.63199916,-35.43307000
27.63300396,-31.49606000
27.63400876,-31.49606000
27.63501356,-27.55905000
27.63601836,-31.49606000
27.63702316,-31.49606000
27.63802796,-43.30709000
27.63903276,-31.49606000
27.64003756,-35.43307000
27.64104236,-27.55905000
27.64204716,-35.43307000
27.64305196,-31.49606000
27.64405676,-27.55905000
27.64506156,-35.43307000
27.64606636,-35.43307000
27.64707116,-31.49606000
27.64807596,-39.37008000
27.64908076,-31.49606000
27.65008556,-39.37008000
27.65109036,-39.37008000
27.65209516,-35.43307000
27.65309996,-35.43307000
27.65410476,-35.43307000
27.65510956,-31.49606000
27.65611436,-31.49606000
27.65711916,-35.43307000
27.65812396,-35.43307000
27.65912876,-31.49606000
27.66013356,-27.55905000
27.66113836,-35.43307000
27.66214316,-31.49606000
27.66314796,-31.49606000
27.66415276,-31.49606000
27.66515756,-31.49606000
27.66616236,-27.55905000
27.66716716,-35.43307000
27.66817196,-31.49606000
27.66917676,-31.49606000
27.67018156,-35.43307000
27.67118636,-35.43307000
27.67219116,-35.43307000
27.67319596,-35.43307000
27.67420076,-35.43307000
27.67520556,-35.43307000
27.67621036,-47.24409000
27.67721516,-35.43307000
27.67821996,-39.37008000
27.67922476,-31.49606000
27.68022956,-31.49606000
27.68123436,-31.49606000
27.68223916,-31.49606000
27.68324396,-27.55905000
27.68424876,-31.49606000
27.68525356,-31.49606000
27.68625836,-31.49606000
27.68726316,-31.49606000
27.68826796,-35.43307000
27.68927276,-31.49606000
27.69027756,-31.49606000
27.69128236,-27.55905000
27.69228716,-31.49606000
27.69329196,-31.49606000
27.69429676,-31.49606000
27.69530156,-31.49606000
27.69630636,-27.55905000
27.69731116,-27.55905000
27.69831596,-31.49606000
27.69932076,-31.49606000
27.70032556,-39.37008000
27.70133036,-35.43307000
27.70233516,-35.43307000
27.70333996,-43.30709000
27.70434476,-35.43307000
27.70534956,-31.49606000
27.70635436,-35.43307000
27.70735916,-31.49606000
27.70836396,-31.49606000
27.70936876,-31.49606000
27.71037356,-27.55905000
27.71137836,-31.49606000
27.71238316,-31.49606000
27.71338796,-31.49606000
27.71439276,-31.49606000
27.71539756,-31.49606000
27.71640236,-27.55905000
27.71740716,-31.49606000
27.71841196,-31.49606000
27.71941676,-31.49606000
27.72042156,-27.55905000
27.72142636,-31.49606000
27.72243116,-31.49606000
27.72343596,-27.55905000
27.72444076,-23.62205000
27.72544556,-31.49606000
27.72645036,-27.55905000
27.72745516,-31.49606000
27.72845996,-31.49606000
27.72946476,-31.49606000
27.73046956,-31.49606000
27.73147436,-31.49606000
27.73247916,-27.55905000
27.73348396,-27.55905000
27.73448876,-31.49606000
27.73549356,-27.55905000
27.73649836,-27.55905000
27.73750316,-27.55905000
27.73850796,-27.55905000
27.73951276,-27.55905000
27.74051756,-27.55905000
27.74152236,-27.55905000
27.74252716,-27.55905000
27.74353196,-27.55905000
27.74453676,-31.49606000
27.74554156,-27.55905000
27.74654636,-27.55905000
27.74755116,-31.49606000
27.74855596,-27.55905000
27.74956076,-27.55905000
27.75056556,-23.62205000
27.75157036,-27.55905000
27.75257516,-31.49606000
27.75357996,-39.37008000
27.75458476,-27.55905000
27.75558956,-27.55905000
27.75659436,-35.43307000
27.75759916,-31.49606000
27.75860396,-31.49606000
27.75960876,-23.62205000
27.76061356,-27.55905000
27.76161836,-27.55905000
27.76262316,-27.55905000
27.76362796,-19.68504000
27.76463276,-23.62205000
27.76563756,-23.62205000
27.76664236,-19.68504000
27.76764716,-31.49606000
27.76865196,-27.55905000
27.76965676,-27.55905000
27.77066156,-27.55905000
27.77166636,-23.62205000
27.77267116,-23.62205000
27.77367596,-23.62205000
27.77468076,-23.62205000
27.77568556,-27.55905000
27.77669036,-23.62205000
27.77769516,-23.62205000
27.77869996,-27.55905000
27.77970476,-31.49606000
27.78070956,-31.49606000
27.78171436,-27.55905000
27.78271916,-31.49606000
27.78372396,-39.37008000
27.78472876,-27.55905000
27.78573356,-31.49606000
27.78673836,-23.62205000
27.78774316,-27.55905000
27.78874796,-23.62205000
27.78975276,-23.62205000
27.79075756,-23.62205000
27.79176236,-27.55905000
27.79276716,-19.68504000
27.79377195,-23.62205000
27.79477675,-23.62205000
27.79578155,-23.62205000
27.79678635,-27.55905000
27.79779115,-19.68504000
27.79879595,-23.62205000
27.79980075,-27.55905000
27.80080555,-23.62205000
27.80181035,-31.49606000
27.80281515,-15.74803000
27.80381995,-27.55905000
27.80482475,-27.55905000
27.80582955,-35.43307000
27.80683435,-27.55905000
27.80783915,-27.55905000
27.80884395,-23.62205000
27.80984875,-15.74803000
27.81085355,-23.62205000
27.81185835,-19.68504000
27.81286315,-19.68504000
27.81386795,-19.68504000
27.81487275,-15.74803000
27.81587755,-19.68504000
27.81688235,-19.68504000
27.81788715,-19.68504000
27.81889195,-19.68504000
27.81989675,-15.74803000
27.82090155,-11.81102000
27.82190635,-11.81102000
27.82291115,-7.87401500
27.82391595,-7.87401500
27.82492075,-7.87401500
27.82592555,-7.87401500
27.82693035,-3.93700800
27.82793515,-7.87401500
27.82893995,-7.87401500
27.82994475,-7.87401500
27.83094955,-3.93700800
27.83195435,-15.74803000
27.83295915,-15.74803000
27.83396395,-11.81102000
27.83496875,-11.81102000
27.83597355,-3.93700800
27.83697835,-7.87401500
27.83798315,-7.87401500
27.83898795,-11.81102000
27.83999275,-11.81102000
27.84099755,-15.74803000
27.84200235,-11.81102000
27.84300715,-15.74803000
27.84401195,-19.68504000
27.84501675,-19.68504000
27.84602155,-19.68504000
27.84702635,-23.62205000
27.84803115,-23.62205000
27.84903595,-27.55905000
27.85004075,-31.49606000
27.85104555,-31.49606000
27.85205035,-23.62205000
27.85305515,-31.49606000
27.85405995,-35.43307000
27.85506475,-35.43307000
27.85606955,-35.43307000
27.85707435,-35.43307000
27.85807915,-35.43307000
27.85908395,-35.43307000
27.86008875,-31.49606000
27.86109355,-31.49606000
27.86209835,-23.62205000
27.86310315,-23.62205000
27.86410795,-15.74803000
27.86511275,-19.68504000
27.86611755,-19.68504000
27.86712235,-11.81102000
27.86812715,-11.81102000
27.86913195,-15.74803000
27.87013675,-11.81102000
27.87114155,-23.62205000
27.87214635,-19.68504000
27.87315115,-23.62205000
27.87415595,-23.62205000
27.87516075,-19.68504000
27.87616555,-23.62205000
27.87717035,-19.68504000
27.87817515,-19.68504000
27.87917995,-19.68504000
27.88018475,-23.62205000
27.88118955,-23.62205000
27.88219435,-27.55905000
27.88319915,-31.49606000
27.88420395,-23.62205000
27.88520875,-23.62205000
27.88621355,-23.62205000
27.88721835,-15.74803000
27.88822315,-19.68504000
27.88922795,-15.74803000
27.89023275,-19.68504000
27.89123755,-23.62205000
27.89224235,-23.62205000
27.89324715,-19.68504000
27.89425195,-23.62205000
27.89525675,-19.68504000
27.89626155,-23.62205000
27.89726635,-19.68504000
27.89827115,-23.62205000
27.89927595,-23.62205000
27.90028075,-23.62205000
27.90128555,-19.68504000
27.90229035,-23.62205000
27.90329515,-23.62205000
27.90429995,-27.55905000
27.90530475,-31.49606000
27.90630955,-27.55905000
27.90731435,-23.62205000
27.90831915,-23.62205000
27.90932395,-23.62205000
27.91032875,-23.62205000
27.91133355,-19.68504000
27.91233835,-19.68504000
27.91334315,-19.68504000
27.91434795,-19.68504000
27.91535275,-19.68504000
27.91635755,-19.68504000
27.91736235,-19.68504000
27.91836715,-19.68504000
27.91937195,-27.55905000
27.92037675,-19.68504000
27.92138155,-23.62205000
27.92238635,-19.68504000
27.92339115,-23.62205000
27.92439595,-23.62205000
27.92540075,-19.68504000
27.92640555,-15.74803000
27.92741035,-19.68504000
27.92841515,-19.68504000
27.92941995,-39.37008000
27.93042475,-39.37008000
27.93142955,-35.43307000
27.93243435,-23.62205000
27.93343915,-19.68504000
27.93444395,-19.68504000
27.93544875,-19.68504000
27.93645355,-19.68504000
27.93745835,-23.62205000
27.93846315,-19.68504000
27.93946795,-19.68504000
27.94047275,-15.74803000
27.94147755,-23.62205000
27.94248235,-23.62205000
27.94348715,-19.68504000
27.94449195,-23.62205000
27.94549675,-23.62205000
27.94650155,-23.62205000
27.94750635,-27.55905000
27.94851115,-7.87401500
27.94951595,-19.68504000
27.95052075,-19.68504000
27.95152555,-19.68504000
27.95253035,-23.62205000
27.95353515,-23.62205000
27.95453995,-23.62205000
27.95554475,-35.43307000
27.95654955,-31.49606000
27.95755435,-19.68504000
27.95855915,-23.62205000
27.95956395,-23.62205000
27.96056875,-23.62205000
27.96157355,-19.68504000
27.96257835,-27.55905000
27.96358315,-27.55905000
27.96458795,-23.62205000
27.96559275,-23.62205000
27.96659755,-23.62205000
27.96760235,-19.68504000
27.96860715,-19.68504000
27.96961195,-23.62205000
27.97061675,-27.55905000
27.97162155,-19.68504000
27.97262635,-23.62205000
27.97363115,-19.68504000
27.97463595,-19.68504000
27.97564075,-23.62205000
27.97664555,-19.68504000
27.97765035,-23.62205000
27.97865515,-31.49606000
27.97965995,-27.55905000
27.98066475,-31.49606000
27.98166955,-19.68504000
27.98267435,-27.55905000
27.98367915,-27.55905000
27.98468395,-23.62205000
27.98568875,-19.68504000
27.98669355,-19.68504000
27.98769835,-19.68504000
27.98870315,-23.62205000
27.98970795,-23.62205000
27.99071275,-23.62205000
27.99171755,-23.62205000
27.99272235,-19.68504000
27.99372715,-19.68504000
27.99473195,-27.55905000
27.99573675,-27.55905000
27.99674155,-19.68504000
27.99774635,-19.68504000
27.99875115,-27.55905000
27.99975595,-19.68504000
28.00076075,-23.62205000
28.00176555,-23.62205000
28.00277035,-31.49606000
28.00377515,-31.49606000
28.00477995,-27.55905000
28.00578475,-27.55905000
28.00678955,-19.68504000
28.00779435,-27.55905000
28.00879915,-23.62205000
28.00980395,-23.62205000
28.01080875,-31.49606000
28.01181355,-27.55905000
28.01281835,-23.62205000
28.01382315,-19.68504000
28.01482795,-23.62205000
28.01583275,-19.68504000
28.01683755,-23.62205000
28.01784235,-23.62205000
28.01884715,-23.62205000
28.01985195,-23.62205000
28.02085675,-23.62205000
28.02186155,-23.62205000
28.02286635,-27.55905000
28.02387115,-23.62205000
28.02487595,-23.62205000
28.02588075,-23.62205000
28.02688555,-23.62205000
28.02789035,-27.55905000
28.02889515,-27.55905000
28.02989995,-23.62205000
28.03090475,-27.55905000
28.03190955,-27.55905000
28.03291435,-31.49606000
28.03391915,-27.55905000
28.03492395,-23.62205000
28.03592875,-23.62205000
28.03693355,-23.62205000
28.03793835,-23.62205000
28.03894315,-27.55905000
28.03994795,-23.62205000
28.04095275,-19.68504000
28.04195755,-23.62205000
28.04296235,-23.62205000
28.04396715,-27.55905000
28.04497195,-23.62205000
28.04597675,-19.68504000
28.04698155,-23.62205000
28.04798635,-27.55905000
28.04899115,-23.62205000
28.04999595,-27.55905000
28.05100075,-23.62205000
28.05200555,-19.68504000
28.05301035,-23.62205000
28.05401515,-23.62205000
28.05501995,-23.62205000
28.05602475,-27.55905000
28.05702955,-31.49606000
28.05803435,-23.62205000
28.05903915,-27.55905000
28.06004395,-31.49606000
28.06104875,-23.62205000
28.06205355,-23.62205000
28.06305835,-19.68504000
28.06406315,-23.62205000
28.06506795,-23.62205000
28.06607275,-23.62205000
28.06707755,-23.62205000
28.06808235,-23.62205000
28.06908715,-19.68504000
28.07009195,-23.62205000
28.07109675,-23.62205000
28.07210155,-27.55905000
28.07310635,-23.62205000
28.07411115,-23.62205000
28.07511595,-23.62205000
28.07612075,-31.49606000
28.07712555,-23.62205000
28.07813035,-27.55905000
28.07913515,-27.55905000
28.08013995,-27.55905000
28.08114475,-27.55905000
28.08214955,-31.49606000
28.08315435,-23.62205000
28.08415915,-19.68504000
28.08516395,-27.55905000
28.08616875,-27.55905000
28.08717355,-19.68504000
28.08817835,-19.68504000
28.08918315,-19.68504000
28.09018795,-23.62205000
28.09119275,-31.49606000
28.09219755,-27.55905000
28.09320235,-27.55905000
28.09420715,-15.74803000
28.09521195,-23.62205000
28.09621675,-19.68504000
28.09722155,-27.55905000
28.09822635,-23.62205000
28.09923115,-23.62205000
28.10023595,-23.62205000
28.10124075,-31.49606000
28.10224555,-23.62205000
28.10325035,-27.55905000
28.10425515,-27.55905000
28.10525995,-23.62205000
28.10626475,-23.62205000
28.10726955,-23.62205000
28.10827435,-23.62205000
28.10927915,-23.62205000
28.11028395,-19.68504000
28.11128875,-23.62205000
28.11229355,-19.68504000
28.11329835,-23.62205000
28.11430315,-27.55905000
28.11530795,-23.62205000
28.11631275,-27.55905000
28.11731755,-27.55905000
28.11832235,-23.62205000
28.11932715,-27.55905000
28.12033195,-23.62205000
28.12133675,-19.68504000
28.12234154,-19.68504000
28.12334634,-23.62205000
28.12435114,-31.49606000
28.12535594,-39.37008000
28.12636074,-27.55905000
28.12736554,-27.55905000
28.12837034,-27.55905000
28.12937514,-27.55905000
28.13037994,-27.55905000
28.13138474,-23.62205000
28.13238954,-23.62205000
28.13339434,-23.62205000
28.13439914,-19.68504000
28.13540394,-19.68504000
28.13640874,-23.62205000
28.13741354,-23.62205000
28.13841834,-23.62205000
28.13942314,-19.68504000
28.14042794,-31.49606000
28.14143274,-27.55905000
28.14243754,-31.49606000
28.14344234,-27.55905000
28.14444714,-27.55905000
28.14545194,-27.55905000
28.14645674,-27.55905000
28.14746154,-23.62205000
28.14846634,-27.55905000
28.14947114,-23.62205000
28.15047594,-27.55905000
28.15148074,-27.55905000
28.15248554,-27.55905000
28.15349034,-23.62205000
28.15449514,-31.49606000
28.15549994,-23.62205000
28.15650474,-27.55905000
28.15750954,-27.55905000
28.15851434,-27.55905000
28.15951914,-31.49606000
28.16052394,-23.62205000
28.16152874,-27.55905000
28.16253354,-27.55905000
28.16353834,-23.62205000
28.16454314,-23.62205000
28.16554794,-23.62205000
28.16655274,-23.62205000
28.16755754,-27.55905000
28.16856234,-27.55905000
28.16956714,-23.62205000
28.17057194,-19.68504000
28.17157674,-27.55905000
28.17258154,-31.49606000
28.17358634,-39.37008000
28.17459114,-31.49606000
28.17559594,-31.49606000
28.17660074,-27.55905000
28.17760554,-27.55905000
28.17861034,-27.55905000
28.17961514,-27.55905000
28.18061994,-23.62205000
28.18162474,-19.68504000
28.18262954,-23.62205000
28.18363434,-31.49606000
28.18463914,-27.55905000
28.18564394,-23.62205000
28.18664874,-27.55905000
28.18765354,-27.55905000
28.18865834,-27.55905000
28.18966314,-31.49606000
28.19066794,-31.49606000
28.19167274,-27.55905000
28.19267754,-27.55905000
28.19368234,-27.55905000
28.19468714,-23.62205000
28.19569194,-23.62205000
28.19669674,-27.55905000
28.19770154,-31.49606000
28.19870634,-35.43307000
28.19971114,-35.43307000
28.20071594,-35.43307000
28.20172074,-31.49606000
28.20272554,-27.55905000
28.20373034,-27.55905000
28.20473514,-27.55905000
28.20573994,-27.55905000
28.20674474,-27.55905000
28.20774954,-27.55905000
28.20875434,-27.55905000
28.20975914,-23.62205000
28.21076394,-23.62205000
28.21176874,-23.62205000
28.21277354,-23.62205000
28.21377834,-23.62205000
28.21478314,-23.62205000
28.21578794,-23.62205000
28.21679274,-27.55905000
28.21779754,-27.55905000
28.21880234,-27.55905000
28.21980714,-23.62205000
28.22081194,-23.62205000
28.22181674,-31.49606000
28.22282154,-39.37008000
28.22382634,-35.43307000
28.22483114,-31.49606000
28.22583594,-31.49606000
28.22684074,-27.55905000
28.22784554,-27.55905000
28.22885034,-23.62205000
28.22985514,-31.49606000
28.23085994,-27.55905000
28.23186474,-27.55905000
28.23286954,-23.62205000
28.23387434,-27.55905000
28.23487914,-23.62205000
28.23588394,-27.55905000
28.23688874,-43.30709000
28.23789354,-31.49606000
28.23889834,-31.49606000
28.23990314,-27.55905000
28.24090794,-27.55905000
28.24191274,-27.55905000
28.24291754,-27.55905000
28.24392234,-27.55905000
28.24492714,-27.55905000
28.24593194,-23.62205000
28.24693674,-31.49606000
28.24794154,-31.49606000
28.24894634,-27.55905000
28.24995114,-31.49606000
28.25095594,-31.49606000
28.25196074,-31.49606000
28.25296554,-27.55905000
28.25397034,-31.49606000
28.25497514,-31.49606000
28.25597994,-3.93700800
28.25698474,-23.62205000
28.25798954,-27.55905000
28.25899434,-23.62205000
28.25999914,-23.62205000
28.26100394,-23.62205000
28.26200874,-31.49606000
28.26301354,-27.55905000
28.26401834,-27.55905000
28.26502314,-27.55905000
28.26602794,-27.55905000
28.26703274,-27.55905000
28.26803754,-23.62205000
28.26904234,-27.55905000
28.27004714,-31.49606000
28.27105194,-15.74803000
28.27205674,-27.55905000
28.27306154,-27.55905000
28.27406634,-31.49606000
28.27507114,-31.49606000
28.27607594,-27.55905000
28.27708074,-23.62205000
28.27808554,-27.55905000
28.27909034,-27.55905000
28.28009514,-27.55905000
28.28109994,-31.49606000
28.28210474,-27.55905000
28.28310954,-31.49606000
28.28411434,-31.49606000
28.28511914,-27.55905000
28.28612394,-35.43307000
28.28712874,-23.62205000
28.28813354,-31.49606000
28.28913834,-23.62205000
28.29014314,-27.55905000
28.29114794,-27.55905000
28.29215274,-31.49606000
28.29315754,-23.62205000
28.29416234,-27.55905000
28.29516714,-27.55905000
28.29617194,-23.62205000
28.29717674,-31.49606000
28.29818154,-35.43307000
28.29918634,-31.49606000
28.30019114,-31.49606000
28.30119594,-31.49606000
28.30220074,-31.49606000
28.30320554,-31.49606000
28.30421034,-23.62205000
28.30521514,-19.68504000
28.30621994,-27.55905000
28.30722474,-27.55905000
28.30822954,-27.55905000
28.30923434,-27.55905000
28.31023914,-27.55905000
28.31124394,-27.55905000
28.31224874,-31.49606000
28.31325354,-31.49606000
28.31425834,-31.49606000
28.31526314,-27.55905000
28.31626794,-27.55905000
28.31727274,-27.55905000
28.31827754,-31.49606000
28.31928234,-39.37008000
28.32028714,-47.24409000
28.32129194,-31.49606000
28.32229674,-31.49606000
28.32330154,-31.49606000
28.32430634,-31.49606000
28.32531114,-27.55905000
28.32631594,-27.55905000
28.32732074,-31.49606000
28.32832554,-27.55905000
28.32933034,-27.55905000
28.33033514,-23.62205000
28.33133994,-23.62205000
28.33234474,-31.49606000
28.33334954,-27.55905000
28.33435434,-27.55905000
28.33535914,-27.55905000
28.33636394,-31.49606000
28.33736874,-27.55905000
28.33837354,-23.62205000
28.33937834,-27.55905000
28.34038314,-27.55905000
28.34138794,-23.62205000
28.34239274,-23.62205000
28.34339754,-19.68504000
28.34440234,-35.43307000
28.34540714,-35.43307000
28.34641194,-31.49606000
28.34741674,-31.49606000
28.34842154,-31.49606000
28.34942634,-27.55905000
28.35043114,-27.55905000
28.35143594,-31.49606000
28.35244074,-31.49606000
28.35344554,-27.55905000
28.35445034,-23.62205000
28.35545514,-23.62205000
28.35645994,-27.55905000
28.35746474,-27.55905000
28.35846954,-27.55905000
28.35947434,-27.55905000
28.36047914,-31.49606000
28.36148394,-27.55905000
28.36248874,-27.55905000
