Time,Channel A
21.13898176,3.93700800
21.13998656,7.87401500
21.14099136,3.93700800
21.14199616,7.87401500
21.14300096,0.00000000
21.14400576,0.00000000
21.14501056,3.93700800
21.14601536,0.00000000
21.14702016,0.00000000
21.14802496,0.00000000
21.14902976,0.00000000
21.15003456,-7.87401500
21.15103936,0.00000000
21.15204416,0.00000000
21.15304896,7.87401500
21.15405376,0.00000000
21.15505856,0.00000000
21.15606336,0.00000000
21.15706816,0.00000000
21.15807296,0.00000000
21.15907776,0.00000000
21.16008256,0.00000000
21.16108736,0.00000000
21.16209216,-3.93700800
21.16309696,0.00000000
21.16410176,0.00000000
21.16510656,0.00000000
21.16611136,-7.87401500
21.16711616,-3.93700800
21.16812096,-3.93700800
21.16912576,3.93700800
21.17013056,0.00000000
21.17113536,0.00000000
21.17214016,3.93700800
21.17314496,3.93700800
21.17414976,0.00000000
21.17515456,3.93700800
21.17615936,3.93700800
21.17716416,-3.93700800
21.17816896,0.00000000
21.17917376,0.00000000
21.18017856,3.93700800
21.18118336,0.00000000
21.18218816,-3.93700800
21.18319296,-3.93700800
21.18419776,-3.93700800
21.18520256,0.00000000
21.18620736,0.00000000
21.18721216,-3.93700800
21.18821696,-3.93700800
21.18922176,-3.93700800
21.19022656,3.93700800
21.19123136,0.00000000
21.19223616,0.00000000
21.19324096,0.00000000
21.19424576,3.93700800
21.19525056,3.93700800
21.19625536,0.00000000
21.19726016,0.00000000
21.19826496,0.00000000
21.19926976,-7.87401500
21.20027456,0.00000000
21.20127936,3.93700800
21.20228416,-3.93700800
21.20328896,-3.93700800
21.20429376,-3.93700800
21.20529856,0.00000000
21.20630336,0.00000000
21.20730816,0.00000000
21.20831296,0.00000000
21.20931776,0.00000000
21.21032256,0.00000000
21.21132736,0.00000000
21.21233216,-3.93700800
21.21333696,-3.93700800
21.21434176,0.00000000
21.21534655,-3.93700800
21.21635135,-3.93700800
21.21735615,3.93700800
21.21836095,0.00000000
21.21936575,0.00000000
21.22037055,-3.93700800
21.22137535,-3.93700800
21.22238015,-3.93700800
21.22338495,0.00000000
21.22438975,0.00000000
21.22539455,3.93700800
21.22639935,-3.93700800
21.22740415,0.00000000
21.22840895,0.00000000
21.22941375,3.93700800
21.23041855,-3.93700800
21.23142335,-3.93700800
21.23242815,-3.93700800
21.23343295,0.00000000
21.23443775,0.00000000
21.23544255,0.00000000
21.23644735,-3.93700800
21.23745215,-11.81102000
21.23845695,-7.87401500
21.23946175,0.00000000
21.24046655,-7.87401500
21.24147135,3.93700800
21.24247615,0.00000000
21.24348095,0.00000000
21.24448575,3.93700800
21.24549055,3.93700800
21.24649535,-11.81102000
21.24750015,0.00000000
21.24850495,0.00000000
21.24950975,3.93700800
21.25051455,0.00000000
21.25151935,3.93700800
21.25252415,-3.93700800
21.25352895,0.00000000
21.25453375,3.93700800
21.25553855,3.93700800
21.25654335,-3.93700800
21.25754815,3.93700800
21.25855295,0.00000000
21.25955775,0.00000000
21.26056255,0.00000000
21.26156735,0.00000000
21.26257215,0.00000000
21.26357695,-3.93700800
21.26458175,0.00000000
21.26558655,-3.93700800
21.26659135,0.00000000
21.26759615,3.93700800
21.26860095,-3.93700800
21.26960575,-3.93700800
21.27061055,0.00000000
21.27161535,0.00000000
21.27262015,0.00000000
21.27362495,0.00000000
21.27462975,-3.93700800
21.27563455,-3.93700800
21.27663935,0.00000000
21.27764415,0.00000000
21.27864895,-3.93700800
21.27965375,-3.93700800
21.28065855,-3.93700800
21.28166335,0.00000000
21.28266815,0.00000000
21.28367295,0.00000000
21.28467775,3.93700800
21.28568255,3.93700800
21.28668735,3.93700800
21.28769215,0.00000000
21.28869695,0.00000000
21.28970175,0.00000000
21.29070655,3.93700800
21.29171135,3.93700800
21.29271615,0.00000000
21.29372095,3.93700800
21.29472575,0.00000000
21.29573055,-3.93700800
21.29673535,0.00000000
21.29774015,0.00000000
21.29874495,0.00000000
21.29974975,-3.93700800
21.30075455,0.00000000
21.30175935,-3.93700800
21.30276415,7.87401500
21.30376895,0.00000000
21.30477375,3.93700800
21.30577855,0.00000000
21.30678335,0.00000000
21.30778815,-3.93700800
21.30879295,0.00000000
21.30979775,0.00000000
21.31080255,-3.93700800
21.31180735,-11.81102000
21.31281215,-3.93700800
21.31381695,-3.93700800
21.31482175,-3.93700800
21.31582655,-7.87401500
21.31683135,0.00000000
21.31783615,-3.93700800
21.31884095,-3.93700800
21.31984575,0.00000000
21.32085055,0.00000000
21.32185535,0.00000000
21.32286015,0.00000000
21.32386495,0.00000000
21.32486975,-7.87401500
21.32587455,0.00000000
21.32687935,0.00000000
21.32788415,-3.93700800
21.32888895,-3.93700800
21.32989375,0.00000000
21.33089855,3.93700800
21.33190335,0.00000000
21.33290815,0.00000000
21.33391295,0.00000000
21.33491775,0.00000000
21.33592255,0.00000000
21.33692735,-3.93700800
21.33793215,-3.93700800
21.33893695,0.00000000
21.33994175,0.00000000
21.34094655,3.93700800
21.34195135,3.93700800
21.34295615,-11.81102000
21.34396095,-11.81102000
21.34496575,-7.87401500
21.34597055,-3.93700800
21.34697535,0.00000000
21.34798015,0.00000000
21.34898495,0.00000000
21.34998975,0.00000000
21.35099455,0.00000000
21.35199935,0.00000000
21.35300415,-7.87401500
21.35400895,-3.93700800
21.35501375,0.00000000
21.35601855,0.00000000
21.35702335,0.00000000
21.35802815,0.00000000
21.35903295,0.00000000
21.36003775,0.00000000
21.36104255,-7.87401500
21.36204735,0.00000000
21.36305215,-3.93700800
21.36405695,0.00000000
21.36506175,-3.93700800
21.36606655,0.00000000
21.36707135,-3.93700800
21.36807615,3.93700800
21.36908095,3.93700800
21.37008575,0.00000000
21.37109055,0.00000000
21.37209535,0.00000000
21.37310015,3.93700800
21.37410495,0.00000000
21.37510975,7.87401500
21.37611455,-3.93700800
21.37711935,-7.87401500
21.37812415,-3.93700800
21.37912895,-11.81102000
21.38013375,-11.81102000
21.38113855,-7.87401500
21.38214335,-15.74803000
21.38314815,-15.74803000
21.38415295,-19.68504000
21.38515775,-19.68504000
21.38616255,-23.62205000
21.38716735,-23.62205000
21.38817215,-23.62205000
21.38917695,-27.55905000
21.39018175,-23.62205000
21.39118655,-31.49606000
21.39219135,-39.37008000
21.39319615,-35.43307000
21.39420095,-31.49606000
21.39520575,-27.55905000
21.39621055,-35.43307000
21.39721535,-31.49606000
21.39822015,-39.37008000
21.39922495,-35.43307000
21.40022975,-31.49606000
21.40123455,-31.49606000
21.40223935,-35.43307000
21.40324415,-35.43307000
21.40424895,-35.43307000
21.40525375,-35.43307000
21.40625855,-39.37008000
21.40726335,-31.49606000
21.40826815,-39.37008000
21.40927295,-39.37008000
21.41027775,-35.43307000
21.41128255,-11.81102000
21.41228735,-31.49606000
21.41329215,-35.43307000
21.41429695,-43.30709000
21.41530175,-35.43307000
21.41630655,-27.55905000
21.41731135,-31.49606000
21.41831615,-27.55905000
21.41932095,-31.49606000
21.42032575,-27.55905000
21.42133055,-27.55905000
21.42233535,-31.49606000
21.42334015,-35.43307000
21.42434495,-31.49606000
21.42534975,-35.43307000
21.42635455,-35.43307000
21.42735935,-39.37008000
21.42836415,-31.49606000
21.42936895,-43.30709000
21.43037375,-39.37008000
21.43137855,-39.37008000
21.43238335,-35.43307000
21.43338815,-39.37008000
21.43439295,-39.37008000
21.43539775,-35.43307000
21.43640255,-47.24409000
21.43740735,-47.24409000
21.43841215,-43.30709000
21.43941695,-47.24409000
21.44042175,-51.18110000
21.44142655,-51.18110000
21.44243135,-51.18110000
21.44343615,-47.24409000
21.44444095,-47.24409000
21.44544575,-51.18110000
21.44645055,-51.18110000
21.44745535,-55.11811000
21.44846015,-51.18110000
21.44946495,-51.18110000
21.45046975,-55.11811000
21.45147455,-55.11811000
21.45247935,-51.18110000
21.45348415,-51.18110000
21.45448895,-51.18110000
21.45549375,-47.24409000
21.45649855,-51.18110000
21.45750335,-51.18110000
21.45850815,-47.24409000
21.45951295,-59.05511000
21.46051775,-43.30709000
21.46152255,-51.18110000
21.46252735,-51.18110000
21.46353215,-51.18110000
21.46453695,-51.18110000
21.46554175,-51.18110000
21.46654655,-51.18110000
21.46755135,-51.18110000
21.46855615,-51.18110000
21.46956095,-59.05511000
21.47056575,-55.11811000
21.47157055,-47.24409000
21.47257535,-59.05511000
21.47358015,-59.05511000
21.47458495,-59.05511000
21.47558975,-59.05511000
21.47659455,-62.99212000
21.47759935,-51.18110000
21.47860415,-59.05511000
21.47960895,-62.99212000
21.48061375,-59.05511000
21.48161855,-59.05511000
21.48262335,-62.99212000
21.48362815,-59.05511000
21.48463295,-59.05511000
21.48563775,-51.18110000
21.48664255,-70.86613000
21.48764735,-66.92913000
21.48865215,-66.92913000
21.48965695,-66.92913000
21.49066175,-66.92913000
21.49166655,-62.99212000
21.49267135,-62.99212000
21.49367615,-62.99212000
21.49468095,-70.86613000
21.49568575,-66.92913000
21.49669055,-62.99212000
21.49769535,-66.92913000
21.49870015,-66.92913000
21.49970495,-66.92913000
21.50070975,-66.92913000
21.50171455,-70.86613000
21.50271935,-66.92913000
21.50372415,-66.92913000
21.50472895,-74.80315000
21.50573375,-74.80315000
21.50673855,-74.80315000
21.50774335,-74.80315000
21.50874815,-74.80315000
21.50975295,-70.86613000
21.51075775,-70.86613000
21.51176255,-66.92913000
21.51276735,-70.86613000
21.51377215,-70.86613000
21.51477695,-74.80315000
21.51578175,-70.86613000
21.51678655,-70.86613000
21.51779135,-70.86613000
21.51879615,-74.80315000
21.51980095,-74.80315000
21.52080575,-74.80315000
21.52181055,-74.80315000
21.52281535,-74.80315000
21.52382015,-74.80315000
21.52482495,-74.80315000
21.52582975,-70.86613000
21.52683455,-70.86613000
21.52783935,-74.80315000
21.52884415,-70.86613000
21.52984895,-70.86613000
21.53085375,-74.80315000
21.53185855,-74.80315000
21.53286335,-74.80315000
21.53386815,-74.80315000
21.53487295,-78.74015000
21.53587775,-74.80315000
21.53688255,-78.74015000
21.53788735,-82.67715000
21.53889215,-78.74015000
21.53989695,-82.67715000
21.54090175,-82.67715000
21.54190655,-82.67715000
21.54291135,-86.61417000
21.54391614,-82.67715000
21.54492094,-82.67715000
21.54592574,-82.67715000
21.54693054,-86.61417000
21.54793534,-82.67715000
21.54894014,-86.61417000
21.54994494,-86.61417000
21.55094974,-86.61417000
21.55195454,-78.74015000
21.55295934,-86.61417000
21.55396414,-94.48818000
21.55496894,-82.67715000
21.55597374,-90.55118000
21.55697854,-90.55118000
21.55798334,-82.67715000
21.55898814,-86.61417000
21.55999294,-90.55118000
21.56099774,-86.61417000
21.56200254,-86.61417000
21.56300734,-86.61417000
21.56401214,-86.61417000
21.56501694,-86.61417000
21.56602174,-86.61417000
21.56702654,-86.61417000
21.56803134,-86.61417000
21.56903614,-86.61417000
21.57004094,-86.61417000
21.57104574,-90.55118000
21.57205054,-90.55118000
21.57305534,-90.55118000
21.57406014,-86.61417000
21.57506494,-94.48818000
21.57606974,-90.55118000
21.57707454,-86.61417000
21.57807934,-90.55118000
21.57908414,-86.61417000
21.58008894,-90.55118000
21.58109374,-90.55118000
21.58209854,-94.48818000
21.58310334,-94.48818000
21.58410814,-90.55118000
21.58511294,-86.61417000
21.58611774,-94.48818000
21.58712254,-90.55118000
21.58812734,-94.48818000
21.58913214,-98.42519000
21.59013694,-94.48818000
21.59114174,-98.42519000
21.59214654,-102.36220000
21.59315134,-98.42519000
21.59415614,-102.36220000
21.59516094,-98.42519000
21.59616574,-94.48818000
21.59717054,-94.48818000
21.59817534,-102.36220000
21.59918014,-94.48818000
21.60018494,-94.48818000
21.60118974,-94.48818000
21.60219454,-94.48818000
21.60319934,-98.42519000
21.60420414,-98.42519000
21.60520894,-102.36220000
21.60621374,-98.42519000
21.60721854,-94.48818000
21.60822334,-98.42519000
21.60922814,-90.55118000
21.61023294,-102.36220000
21.61123774,-102.36220000
21.61224254,-98.42519000
21.61324734,-98.42519000
21.61425214,-102.36220000
21.61525694,-102.36220000
21.61626174,-102.36220000
21.61726654,-102.36220000
21.61827134,-102.36220000
21.61927614,-102.36220000
21.62028094,-106.29920000
21.62128574,-98.42519000
21.62229054,-106.29920000
21.62329534,-106.29920000
21.62430014,-102.36220000
21.62530494,-102.36220000
21.62630974,-106.29920000
21.62731454,-94.48818000
21.62831934,-110.23620000
21.62932414,-114.17320000
21.63032894,-106.29920000
21.63133374,-106.29920000
21.63233854,-102.36220000
21.63334334,-106.29920000
21.63434814,-102.36220000
21.63535294,-114.17320000
21.63635774,-110.23620000
21.63736254,-106.29920000
21.63836734,-102.36220000
21.63937214,-110.23620000
21.64037694,-102.36220000
21.64138174,-106.29920000
21.64238654,-106.29920000
21.64339134,-106.29920000
21.64439614,-106.29920000
21.64540094,-106.29920000
21.64640574,-102.36220000
21.64741054,-102.36220000
21.64841534,-106.29920000
21.64942014,-110.23620000
21.65042494,-106.29920000
21.65142974,-114.17320000
21.65243454,-110.23620000
21.65343934,-110.23620000
21.65444414,-106.29920000
21.65544894,-106.29920000
21.65645374,-110.23620000
21.65745854,-110.23620000
21.65846334,-106.29920000
21.65946814,-106.29920000
21.66047294,-106.29920000
21.66147774,-110.23620000
21.66248254,-110.23620000
21.66348734,-114.17320000
21.66449214,-114.17320000
21.66549694,-114.17320000
21.66650174,-114.17320000
21.66750654,-118.11020000
21.66851134,-114.17320000
21.66951614,-114.17320000
21.67052094,-110.23620000
21.67152574,-110.23620000
21.67253054,-114.17320000
21.67353534,-110.23620000
21.67454014,-110.23620000
21.67554494,-114.17320000
21.67654974,-106.29920000
21.67755454,-110.23620000
21.67855934,-114.17320000
21.67956414,-114.17320000
21.68056894,-114.17320000
21.68157374,-118.11020000
21.68257854,-114.17320000
21.68358334,-114.17320000
21.68458814,-122.04720000
21.68559294,-118.11020000
21.68659774,-114.17320000
21.68760254,-114.17320000
21.68860734,-118.11020000
21.68961214,-114.17320000
21.69061694,-118.11020000
21.69162174,-114.17320000
21.69262654,-118.11020000
21.69363134,-118.11020000
21.69463614,-125.98420000
21.69564094,-125.98420000
21.69664574,-118.11020000
21.69765054,-129.92120000
21.69865534,-122.04720000
21.69966014,-118.11020000
21.70066494,-122.04720000
21.70166974,-122.04720000
21.70267454,-114.17320000
21.70367934,-122.04720000
21.70468414,-118.11020000
21.70568894,-122.04720000
21.70669374,-122.04720000
21.70769854,-114.17320000
21.70870334,-122.04720000
21.70970814,-122.04720000
21.71071294,-118.11020000
21.71171774,-122.04720000
21.71272254,-118.11020000
21.71372734,-125.98420000
21.71473214,-122.04720000
21.71573694,-129.92120000
21.71674174,-125.98420000
21.71774654,-125.98420000
21.71875134,-106.29920000
21.71975614,-118.11020000
21.72076094,-122.04720000
21.72176574,-125.98420000
21.72277054,-125.98420000
21.72377534,-122.04720000
21.72478014,-122.04720000
21.72578494,-125.98420000
21.72678974,-122.04720000
21.72779454,-118.11020000
21.72879934,-125.98420000
21.72980414,-118.11020000
21.73080894,-122.04720000
21.73181374,-125.98420000
21.73281854,-141.73230000
21.73382334,-133.85830000
21.73482814,-125.98420000
21.73583294,-122.04720000
21.73683774,-125.98420000
21.73784254,-122.04720000
21.73884734,-122.04720000
21.73985214,-125.98420000
21.74085694,-125.98420000
21.74186174,-125.98420000
21.74286654,-125.98420000
21.74387134,-125.98420000
21.74487614,-125.98420000
21.74588094,-125.98420000
21.74688574,-129.92120000
21.74789054,-125.98420000
21.74889534,-129.92120000
21.74990014,-129.92120000
21.75090494,-129.92120000
21.75190974,-125.98420000
21.75291454,-125.98420000
21.75391934,-133.85830000
21.75492414,-133.85830000
21.75592894,-133.85830000
21.75693374,-125.98420000
21.75793854,-129.92120000
21.75894334,-129.92120000
21.75994814,-125.98420000
21.76095294,-129.92120000
21.76195774,-141.73230000
21.76296254,-133.85830000
21.76396734,-125.98420000
21.76497214,-137.79530000
21.76597694,-137.79530000
21.76698174,-129.92120000
21.76798654,-129.92120000
21.76899134,-137.79530000
21.76999614,-133.85830000
21.77100094,-137.79530000
21.77200574,-133.85830000
21.77301054,-129.92120000
21.77401534,-133.85830000
21.77502014,-129.92120000
21.77602494,-129.92120000
21.77702974,-129.92120000
21.77803454,-133.85830000
21.77903934,-133.85830000
21.78004414,-129.92120000
21.78104894,-137.79530000
21.78205374,-137.79530000
21.78305854,-137.79530000
21.78406334,-133.85830000
21.78506814,-129.92120000
21.78607294,-137.79530000
21.78707774,-141.73230000
21.78808254,-133.85830000
21.78908734,-137.79530000
21.79009214,-137.79530000
21.79109694,-137.79530000
21.79210174,-133.85830000
21.79310654,-133.85830000
21.79411134,-137.79530000
21.79511614,-137.79530000
21.79612094,-137.79530000
21.79712574,-141.73230000
21.79813054,-137.79530000
21.79913534,-141.73230000
21.80014014,-137.79530000
21.80114494,-137.79530000
21.80214974,-137.79530000
21.80315454,-137.79530000
21.80415934,-145.66930000
21.80516414,-137.79530000
21.80616894,-141.73230000
21.80717374,-137.79530000
21.80817854,-133.85830000
21.80918334,-137.79530000
21.81018814,-141.73230000
21.81119294,-133.85830000
21.81219774,-129.92120000
21.81320254,-141.73230000
21.81420734,-137.79530000
21.81521214,-137.79530000
21.81621694,-133.85830000
21.81722174,-137.79530000
21.81822654,-137.79530000
21.81923134,-137.79530000
21.82023614,-137.79530000
21.82124094,-141.73230000
21.82224574,-141.73230000
21.82325054,-137.79530000
21.82425534,-137.79530000
21.82526014,-137.79530000
21.82626494,-141.73230000
21.82726974,-137.79530000
21.82827454,-141.73230000
21.82927934,-141.73230000
21.83028414,-141.73230000
21.83128894,-141.73230000
21.83229374,-145.66930000
21.83329854,-137.79530000
21.83430334,-141.73230000
21.83530814,-141.73230000
21.83631294,-145.66930000
21.83731774,-145.66930000
21.83832254,-137.79530000
21.83932734,-141.73230000
21.84033214,-141.73230000
21.84133694,-141.73230000
21.84234174,-141.73230000
21.84334654,-141.73230000
21.84435134,-141.73230000
21.84535614,-141.73230000
21.84636094,-141.73230000
21.84736574,-141.73230000
21.84837054,-145.66930000
21.84937534,-141.73230000
21.85038014,-137.79530000
21.85138494,-145.66930000
21.85238974,-145.66930000
21.85339454,-145.66930000
21.85439934,-145.66930000
21.85540414,-145.66930000
21.85640894,-149.60630000
21.85741374,-145.66930000
21.85841854,-149.60630000
21.85942334,-149.60630000
21.86042814,-145.66930000
21.86143294,-165.35430000
21.86243774,-149.60630000
21.86344254,-153.54330000
21.86444734,-149.60630000
21.86545214,-153.54330000
21.86645694,-149.60630000
21.86746174,-153.54330000
21.86846654,-153.54330000
21.86947134,-153.54330000
21.87047614,-153.54330000
21.87148094,-153.54330000
21.87248574,-153.54330000
21.87349053,-153.54330000
21.87449533,-157.48030000
21.87550013,-157.48030000
21.87650493,-157.48030000
21.87750973,-161.41730000
21.87851453,-153.54330000
21.87951933,-153.54330000
21.88052413,-149.60630000
21.88152893,-149.60630000
21.88253373,-149.60630000
21.88353853,-141.73230000
21.88454333,-145.66930000
21.88554813,-145.66930000
21.88655293,-145.66930000
21.88755773,-149.60630000
21.88856253,-149.60630000
21.88956733,-149.60630000
21.89057213,-145.66930000
21.89157693,-149.60630000
21.89258173,-149.60630000
21.89358653,-145.66930000
21.89459133,-149.60630000
21.89559613,-149.60630000
21.89660093,-149.60630000
21.89760573,-149.60630000
21.89861053,-153.54330000
21.89961533,-149.60630000
21.90062013,-157.48030000
21.90162493,-153.54330000
21.90262973,-157.48030000
21.90363453,-153.54330000
21.90463933,-161.41730000
21.90564413,-153.54330000
21.90664893,-153.54330000
21.90765373,-161.41730000
21.90865853,-157.48030000
21.90966333,-169.29130000
21.91066813,-173.22830000
21.91167293,-161.41730000
21.91267773,-161.41730000
21.91368253,-161.41730000
21.91468733,-157.48030000
21.91569213,-161.41730000
21.91669693,-157.48030000
21.91770173,-157.48030000
21.91870653,-157.48030000
21.91971133,-161.41730000
21.92071613,-157.48030000
21.92172093,-161.41730000
21.92272573,-153.54330000
21.92373053,-157.48030000
21.92473533,-157.48030000
21.92574013,-161.41730000
21.92674493,-161.41730000
21.92774973,-153.54330000
21.92875453,-157.48030000
21.92975933,-157.48030000
21.93076413,-157.48030000
21.93176893,-157.48030000
21.93277373,-161.41730000
21.93377853,-153.54330000
21.93478333,-157.48030000
21.93578813,-161.41730000
21.93679293,-153.54330000
21.93779773,-157.48030000
21.93880253,-165.35430000
21.93980733,-153.54330000
21.94081213,-157.48030000
21.94181693,-157.48030000
21.94282173,-161.41730000
21.94382653,-161.41730000
21.94483133,-165.35430000
21.94583613,-161.41730000
21.94684093,-157.48030000
21.94784573,-161.41730000
21.94885053,-161.41730000
21.94985533,-161.41730000
21.95086013,-161.41730000
21.95186493,-165.35430000
21.95286973,-157.48030000
21.95387453,-161.41730000
21.95487933,-165.35430000
21.95588413,-161.41730000
21.95688893,-161.41730000
21.95789373,-161.41730000
21.95889853,-165.35430000
21.95990333,-169.29130000
21.96090813,-161.41730000
21.96191293,-161.41730000
21.96291773,-165.35430000
21.96392253,-169.29130000
21.96492733,-169.29130000
21.96593213,-165.35430000
21.96693693,-169.29130000
21.96794173,-165.35430000
21.96894653,-161.41730000
21.96995133,-153.54330000
21.97095613,-169.29130000
21.97196093,-165.35430000
21.97296573,-165.35430000
21.97397053,-165.35430000
21.97497533,-161.41730000
21.97598013,-165.35430000
21.97698493,-165.35430000
21.97798973,-161.41730000
21.97899453,-161.41730000
21.97999933,-169.29130000
21.98100413,-161.41730000
21.98200893,-169.29130000
21.98301373,-169.29130000
21.98401853,-165.35430000
21.98502333,-161.41730000
21.98602813,-165.35430000
21.98703293,-161.41730000
21.98803773,-165.35430000
21.98904253,-161.41730000
21.99004733,-169.29130000
21.99105213,-165.35430000
21.99205693,-169.29130000
21.99306173,-173.22830000
21.99406653,-165.35430000
21.99507133,-165.35430000
21.99607613,-169.29130000
21.99708093,-165.35430000
21.99808573,-169.29130000
21.99909053,-169.29130000
22.00009533,-169.29130000
22.00110013,-169.29130000
22.00210493,-169.29130000
22.00310973,-169.29130000
22.00411453,-169.29130000
22.00511933,-169.29130000
22.00612413,-169.29130000
22.00712893,-177.16530000
22.00813373,-169.29130000
22.00913853,-177.16530000
22.01014333,-169.29130000
22.01114813,-169.29130000
22.01215293,-173.22830000
22.01315773,-173.22830000
22.01416253,-173.22830000
22.01516733,-177.16530000
22.01617213,-173.22830000
22.01717693,-188.97640000
22.01818173,-177.16530000
22.01918653,-177.16530000
22.02019133,-177.16530000
22.02119613,-173.22830000
22.02220093,-177.16530000
22.02320573,-177.16530000
22.02421053,-177.16530000
22.02521533,-173.22830000
22.02622013,-153.54330000
22.02722493,-173.22830000
22.02822973,-177.16530000
22.02923453,-173.22830000
22.03023933,-173.22830000
22.03124413,-173.22830000
22.03224893,-177.16530000
22.03325373,-177.16530000
22.03425853,-177.16530000
22.03526333,-177.16530000
22.03626813,-181.10240000
22.03727293,-177.16530000
22.03827773,-169.29130000
22.03928253,-177.16530000
22.04028733,-173.22830000
22.04129213,-177.16530000
22.04229693,-173.22830000
22.04330173,-173.22830000
22.04430653,-177.16530000
22.04531133,-181.10240000
22.04631613,-177.16530000
22.04732093,-177.16530000
22.04832573,-177.16530000
22.04933053,-173.22830000
22.05033533,-181.10240000
22.05134013,-181.10240000
22.05234493,-185.03940000
22.05334973,-177.16530000
22.05435453,-173.22830000
22.05535933,-177.16530000
22.05636413,-181.10240000
22.05736893,-181.10240000
22.05837373,-181.10240000
22.05937853,-173.22830000
22.06038333,-177.16530000
22.06138813,-173.22830000
22.06239293,-181.10240000
22.06339773,-177.16530000
22.06440253,-181.10240000
22.06540733,-185.03940000
22.06641213,-177.16530000
22.06741693,-177.16530000
22.06842173,-181.10240000
22.06942653,-177.16530000
22.07043133,-181.10240000
22.07143613,-177.16530000
22.07244093,-185.03940000
22.07344573,-181.10240000
22.07445053,-181.10240000
22.07545533,-177.16530000
22.07646013,-181.10240000
22.07746493,-181.10240000
22.07846973,-177.16530000
22.07947453,-177.16530000
22.08047933,-177.16530000
22.08148413,-177.16530000
22.08248893,-177.16530000
22.08349373,-177.16530000
22.08449853,-173.22830000
22.08550333,-177.16530000
22.08650813,-177.16530000
22.08751293,-177.16530000
22.08851773,-177.16530000
22.08952253,-181.10240000
22.09052733,-181.10240000
22.09153213,-173.22830000
22.09253693,-173.22830000
22.09354173,-181.10240000
22.09454653,-177.16530000
22.09555133,-185.03940000
22.09655613,-173.22830000
22.09756093,-177.16530000
22.09856573,-181.10240000
22.09957053,-181.10240000
22.10057533,-185.03940000
22.10158013,-188.97640000
22.10258493,-188.97640000
22.10358973,-185.03940000
22.10459453,-185.03940000
22.10559933,-185.03940000
22.10660413,-188.97640000
22.10760893,-185.03940000
22.10861373,-188.97640000
22.10961853,-188.97640000
22.11062333,-185.03940000
22.11162813,-192.91340000
22.11263293,-192.91340000
22.11363773,-188.97640000
22.11464253,-188.97640000
22.11564733,-192.91340000
22.11665213,-188.97640000
22.11765693,-192.91340000
22.11866173,-196.85040000
22.11966653,-188.97640000
22.12067133,-200.78740000
22.12167613,-200.78740000
22.12268093,-192.91340000
22.12368573,-188.97640000
22.12469053,-188.97640000
22.12569533,-188.97640000
22.12670013,-192.91340000
22.12770493,-192.91340000
22.12870973,-188.97640000
22.12971453,-188.97640000
22.13071933,-192.91340000
22.13172413,-192.91340000
22.13272893,-188.97640000
22.13373373,-188.97640000
22.13473853,-188.97640000
22.13574333,-188.97640000
22.13674813,-192.91340000
22.13775293,-192.91340000
22.13875773,-192.91340000
22.13976253,-192.91340000
22.14076733,-188.97640000
22.14177213,-192.91340000
22.14277693,-188.97640000
22.14378173,-196.85040000
22.14478653,-188.97640000
22.14579133,-192.91340000
22.14679613,-192.91340000
22.14780093,-188.97640000
22.14880573,-188.97640000
22.14981053,-185.03940000
22.15081533,-188.97640000
22.15182013,-192.91340000
22.15282493,-188.97640000
22.15382973,-188.97640000
22.15483453,-192.91340000
22.15583933,-188.97640000
22.15684413,-200.78740000
22.15784893,-196.85040000
22.15885373,-192.91340000
22.15985853,-188.97640000
22.16086333,-188.97640000
22.16186813,-185.03940000
22.16287293,-185.03940000
22.16387773,-188.97640000
22.16488253,-185.03940000
22.16588733,-185.03940000
22.16689213,-188.97640000
22.16789693,-185.03940000
22.16890173,-204.72440000
22.16990653,-192.91340000
22.17091133,-188.97640000
22.17191613,-185.03940000
22.17292093,-192.91340000
22.17392573,-188.97640000
22.17493053,-188.97640000
22.17593533,-185.03940000
22.17694013,-188.97640000
22.17794493,-192.91340000
22.17894973,-192.91340000
22.17995453,-192.91340000
22.18095933,-192.91340000
22.18196413,-192.91340000
22.18296893,-196.85040000
22.18397373,-188.97640000
22.18497853,-196.85040000
22.18598333,-196.85040000
22.18698813,-192.91340000
22.18799293,-192.91340000
22.18899773,-196.85040000
22.19000253,-192.91340000
22.19100733,-200.78740000
22.19201213,-196.85040000
22.19301693,-204.72440000
22.19402173,-200.78740000
22.19502653,-196.85040000
22.19603133,-196.85040000
22.19703613,-196.85040000
22.19804093,-192.91340000
22.19904573,-192.91340000
22.20005053,-188.97640000
22.20105533,-188.97640000
22.20206012,-196.85040000
22.20306492,-192.91340000
22.20406972,-192.91340000
22.20507452,-188.97640000
22.20607932,-196.85040000
22.20708412,-188.97640000
22.20808892,-188.97640000
22.20909372,-188.97640000
22.21009852,-188.97640000
22.21110332,-192.91340000
22.21210812,-188.97640000
22.21311292,-188.97640000
22.21411772,-188.97640000
22.21512252,-188.97640000
22.21612732,-188.97640000
22.21713212,-188.97640000
22.21813692,-192.91340000
22.21914172,-188.97640000
22.22014652,-185.03940000
22.22115132,-192.91340000
22.22215612,-188.97640000
22.22316092,-188.97640000
22.22416572,-188.97640000
22.22517052,-192.91340000
22.22617532,-185.03940000
22.22718012,-200.78740000
22.22818492,-192.91340000
22.22918972,-196.85040000
22.23019452,-188.97640000
22.23119932,-192.91340000
22.23220412,-188.97640000
