Frequency,Channel A
96.23330124,-93.35297000
96.24549657,-99.44176000
96.25769189,-89.57505000
96.26988721,-88.37745000
96.28208254,-90.47549000
96.29427786,-92.88616000
96.30647319,-108.07800000
96.31866851,-105.15320000
96.33086383,-89.99698000
96.34305916,-85.17745000
96.35525448,-84.64091000
96.36744981,-90.46668000
96.37964513,-95.19238000
96.39184045,-90.16875000
96.40403578,-88.47752000
96.41623110,-85.95186000
96.42842643,-85.63977000
96.44062175,-88.87051000
96.45281707,-95.51723000
96.46501240,-96.40654000
96.47720772,-90.10437000
96.48940305,-86.68344000
96.50159837,-84.79565000
96.51379369,-87.64554000
96.52598902,-98.69236000
96.53818434,-101.31540000
96.55037967,-93.57659000
96.56257499,-88.37224000
96.57477031,-87.98714000
96.58696564,-91.50134000
96.59916096,-95.83900000
96.61135629,-100.36650000
96.62355161,-96.38558000
96.63574693,-89.24225000
96.64794226,-85.58381000
96.66013758,-90.50732000
96.67233290,-91.32858000
96.68452823,-89.64263000
96.69672355,-89.46605000
96.70891888,-95.26125000
96.72111420,-91.24477000
96.73330952,-87.47072000
96.74550485,-91.42267000
96.75770017,-91.37672000
96.76989550,-88.36111000
96.78209082,-86.09003000
96.79428614,-88.95951000
96.80648147,-103.13970000
96.81867679,-92.31593000
96.83087212,-89.12132000
96.84306744,-88.75481000
96.85526276,-86.20808000
96.86745809,-87.04460000
96.87965341,-89.03230000
96.89184874,-88.44170000
96.90404406,-85.76181000
96.91623938,-85.67018000
96.92843471,-86.58082000
96.94063003,-88.73654000
96.95282536,-90.26364000
96.96502068,-88.78183000
96.97721600,-92.36601000
96.98941133,-95.61149000
97.00160665,-88.32236000
97.01380198,-85.28497000
97.02599730,-89.41336000
97.03819262,-93.23724000
97.05038795,-91.37453000
97.06258327,-87.66201000
97.07477859,-83.50838000
97.08697392,-83.09700000
97.09916924,-86.56335000
97.11136457,-91.36238000
97.12355989,-96.11824000
97.13575521,-94.12337000
97.14795054,-87.31052000
97.16014586,-87.02023000
97.17234119,-96.50231000
97.18453651,-94.59729000
97.19673183,-111.69020000
97.20892716,-92.05981000
97.22112248,-93.40915000
97.23331781,-93.90509000
97.24551313,-87.62501000
97.25770845,-85.80059000
97.26990378,-101.19450000
97.28209910,-92.45317000
97.29429443,-92.15105000
97.30648975,-94.37766000
97.31868507,-92.51222000
97.33088040,-89.32465000
97.34307572,-85.47570000
97.35527105,-88.38409000
97.36746637,-91.32137000
97.37966169,-84.00628000
97.39185702,-86.13806000
97.40405234,-102.74910000
97.41624767,-86.48533000
97.42844299,-86.03420000
97.44063831,-92.01057000
97.45283364,-97.68009000
97.46502896,-93.03398000
97.47722429,-90.56287000
97.48941961,-93.10307000
97.50161493,-95.75093000
97.51381026,-90.75015000
97.52600558,-86.46004000
97.53820090,-90.21758000
97.55039623,-95.39429000
97.56259155,-93.21526000
97.57478688,-94.75620000
97.58698220,-89.46075000
97.59917752,-85.62234000
97.61137285,-91.31923000
97.62356817,-109.36970000
97.63576350,-92.69006000
97.64795882,-92.13480000
97.66015414,-90.73132000
97.67234947,-84.97349000
97.68454479,-83.23047000
97.69674012,-91.57027000
97.70893544,-90.05594000
97.72113076,-88.48733000
97.73332609,-90.08818000
97.74552141,-90.44738000
97.75771674,-97.03224000
97.76991206,-88.32925000
97.78210738,-88.77701000
97.79430271,-90.22351000
97.80649803,-96.01401000
97.81869336,-89.15172000
97.83088868,-89.60062000
97.84308400,-95.67479000
97.85527933,-95.09047000
97.86747465,-98.65437000
97.87966998,-91.78162000
97.89186530,-106.61050000
97.90406062,-89.46387000
97.91625595,-87.37299000
97.92845127,-91.55902000
97.94064660,-86.39027000
97.95284192,-88.19804000
97.96503724,-91.10310000
97.97723257,-93.61723000
97.98942789,-95.97226000
98.00162321,-85.95445000
98.01381854,-88.97414000
98.02601386,-94.16277000
98.03820919,-87.45887000
98.05040451,-86.31514000
98.06259983,-88.57745000
98.07479516,-87.22470000
98.08699048,-84.14970000
98.09918581,-84.32652000
98.11138113,-85.42717000
98.12357645,-92.31049000
98.13577178,-88.45638000
98.14796710,-89.35787000
98.16016243,-102.88800000
98.17235775,-90.13439000
98.18455307,-88.63115000
98.19674840,-92.48817000
98.20894372,-87.40556000
98.22113905,-81.28356000
98.23333437,-82.11555000
98.24552969,-86.87679000
98.25772502,-91.06659000
98.26992034,-97.93372000
98.28211567,-110.15920000
98.29431099,-95.14621000
98.30650631,-88.61763000
98.31870164,-87.36163000
98.33089696,-88.30796000
98.34309229,-90.53874000
98.35528761,-86.25966000
98.36748293,-82.13154000
98.37967826,-82.22357000
98.39187358,-85.61223000
98.40406890,-88.76993000
98.41626423,-92.35420000
98.42845955,-93.03702000
98.44065488,-86.17932000
98.45285020,-83.30814000
98.46504552,-83.64826000
98.47724085,-86.42725000
98.48943617,-91.08807000
98.50163150,-93.45663000
98.51382682,-109.25920000
98.52602214,-98.55455000
98.53821747,-89.15950000
98.55041279,-84.98303000
98.56260812,-87.46169000
98.57480344,-91.62868000
98.58699876,-86.89090000
98.59919409,-83.74368000
98.61138941,-83.28200000
98.62358474,-81.10342000
98.63578006,-82.90498000
98.64797538,-94.94160000
98.66017071,-88.56947000
98.67236603,-85.05550000
98.68456136,-83.31696000
98.69675668,-84.48155000
98.70895200,-89.64383000
98.72114733,-87.39616000
98.73334265,-96.49916000
98.74553798,-84.69132000
98.75773330,-87.94937000
98.76992862,-89.64286000
98.78212395,-89.22253000
98.79431927,-91.46644000
98.80651460,-94.86489000
98.81870992,-102.84400000
98.83090524,-92.45429000
98.84310057,-88.89880000
98.85529589,-88.57964000
98.86749121,-100.14420000
98.87968654,-88.27673000
98.89188186,-89.60027000
98.90407719,-88.02444000
98.91627251,-85.74383000
98.92846783,-85.70558000
98.94066316,-85.52925000
98.95285848,-86.12537000
98.96505381,-88.83018000
98.97724913,-83.64411000
98.98944445,-87.90723000
99.00163978,-87.97615000
99.01383510,-86.46226000
99.02603043,-90.44011000
99.03822575,-90.07944000
99.05042107,-86.50717000
99.06261640,-83.80436000
99.07481172,-86.50064000
99.08700705,-93.64267000
99.09920237,-93.00201000
99.11139769,-87.64162000
99.12359302,-90.75901000
99.13578834,-90.60301000
99.14798367,-87.77014000
99.16017899,-85.28413000
99.17237431,-89.65786000
99.18456964,-90.43227000
99.19676496,-87.49220000
99.20896029,-86.98815000
99.22115561,-81.71385000
99.23335093,-80.69150000
99.24554626,-84.82240000
99.25774158,-91.13092000
99.26993690,-94.18143000
99.28213223,-92.61716000
99.29432755,-91.31341000
99.30652288,-85.91809000
99.31871820,-88.04918000
99.33091352,-84.44511000
99.34310885,-84.59705000
99.35530417,-94.89055000
99.36749950,-85.05460000
99.37969482,-85.94504000
99.39189014,-84.71885000
99.40408547,-85.39212000
99.41628079,-87.53913000
99.42847612,-91.91354000
99.44067144,-94.57648000
99.45286676,-94.39613000
99.46506209,-100.20010000
99.47725741,-100.26840000
99.48945274,-115.65920000
99.50164806,-94.38524000
99.51384338,-86.64641000
99.52603871,-84.89433000
99.53823403,-87.81421000
99.55042936,-90.13260000
99.56262468,-96.06429000
99.57482000,-95.48341000
99.58701533,-92.98356000
99.59921065,-89.65224000
99.61140598,-85.85364000
99.62360130,-85.77516000
99.63579662,-86.28844000
99.64799195,-85.51141000
99.66018727,-85.06031000
99.67238260,-88.43642000
99.68457792,-88.11905000
99.69677324,-94.19734000
99.70896857,-90.53828000
99.72116389,-85.61038000
99.73335921,-86.78845000
99.74555454,-91.75002000
99.75774986,-97.46033000
99.76994519,-92.33955000
99.78214051,-86.01067000
99.79433583,-83.77039000
99.80653116,-85.07600000
99.81872648,-89.54939000
99.83092181,-87.32146000
99.84311713,-105.62750000
99.85531245,-89.75887000
99.86750778,-91.08720000
99.87970310,-93.69949000
99.89189843,-87.62460000
99.90409375,-87.19644000
99.91628907,-89.45596000
99.92848440,-109.41840000
99.94067972,-86.82388000
99.95287505,-86.98009000
99.96507037,-91.56351000
99.97726569,-86.20586000
99.98946102,-84.51709000
100.00165634,-83.15314000
100.01385167,-84.24210000
100.02604699,-85.40057000
100.03824231,-86.18209000
100.05043764,-90.58555000
100.06263296,-85.83308000
100.07482829,-85.89526000
100.08702361,-99.54095000
100.09921893,-92.54538000
100.11141426,-100.36620000
100.12360958,-98.50518000
100.13580490,-90.88700000
100.14800023,-90.59654000
100.16019555,-98.47621000
100.17239088,-87.91078000
100.18458620,-84.06304000
100.19678152,-84.87995000
100.20897685,-94.97708000
100.22117217,-86.43638000
100.23336750,-82.01752000
100.24556282,-83.77663000
100.25775814,-86.88051000
100.26995347,-82.62636000
100.28214879,-79.78425000
100.29434412,-82.69267000
100.30653944,-84.67860000
100.31873476,-84.51627000
100.33093009,-84.59273000
100.34312541,-82.27748000
100.35532074,-85.39514000
100.36751606,-88.09727000
100.37971138,-93.97516000
100.39190671,-92.99758000
100.40410203,-89.77318000
100.41629736,-93.58132000
100.42849268,-90.75392000
100.44068800,-87.55182000
100.45288333,-86.47668000
100.46507865,-89.19815000
100.47727398,-87.47413000
100.48946930,-81.00352000
100.50166462,-82.74560000
100.51385995,-92.40167000
100.52605527,-86.39784000
100.53825060,-99.29745000
100.55044592,-88.14686000
100.56264124,-90.64081000
100.57483657,-87.71470000
100.58703189,-84.74893000
100.59922721,-87.67597000
100.61142254,-94.17784000
100.62361786,-86.53489000
100.63581319,-86.09650000
100.64800851,-96.57040000
100.66020383,-94.25854000
100.67239916,-87.50859000
100.68459448,-88.79612000
100.69678981,-105.86950000
100.70898513,-89.14378000
100.72118045,-84.68323000
100.73337578,-82.95378000
100.74557110,-84.91840000
100.75776643,-88.02711000
100.76996175,-84.14197000
100.78215707,-83.78570000
100.79435240,-94.90147000
100.80654772,-92.46429000
100.81874305,-90.47417000
100.83093837,-90.30457000
100.84313369,-85.95943000
100.85532902,-86.51224000
100.86752434,-90.86263000
100.87971967,-94.56638000
100.89191499,-96.44523000
100.90411031,-91.81255000
100.91630564,-87.12633000
100.92850096,-87.82129000
100.94069629,-83.93669000
100.95289161,-82.00148000
100.96508693,-84.60588000
100.97728226,-99.98796000
100.98947758,-91.85727000
101.00167290,-85.35386000
101.01386823,-81.87285000
101.02606355,-82.53557000
101.03825888,-87.86215000
101.05045420,-99.73935000
101.06264952,-104.21400000
101.07484485,-92.66219000
101.08704017,-93.69231000
101.09923550,-91.26389000
101.11143082,-85.17244000
101.12362614,-89.64127000
101.13582147,-88.82530000
101.14801679,-90.64251000
101.16021212,-104.03800000
101.17240744,-95.60094000
101.18460276,-97.59985000
101.19679809,-96.44538000
101.20899341,-90.04720000
101.22118874,-85.46056000
101.23338406,-83.11000000
101.24557938,-82.48870000
101.25777471,-86.90293000
101.26997003,-94.02055000
101.28216536,-103.37740000
101.29436068,-94.45828000
101.30655600,-87.58459000
101.31875133,-88.84103000
101.33094665,-88.01250000
101.34314198,-84.55331000
101.35533730,-85.02918000
101.36753262,-85.74959000
101.37972795,-84.89638000
101.39192327,-86.26242000
101.40411860,-91.72643000
101.41631392,-85.92349000
101.42850924,-85.57431000
101.44070457,-89.86829000
101.45289989,-98.56475000
101.46509521,-93.10906000
101.47729054,-87.58115000
101.48948586,-84.06445000
101.50168119,-83.64122000
101.51387651,-87.94913000
101.52607183,-86.36802000
101.53826716,-88.41080000
101.55046248,-89.04987000
101.56265781,-89.39644000
101.57485313,-88.10800000
101.58704845,-88.25835000
101.59924378,-90.50891000
101.61143910,-89.44286000
101.62363443,-85.01298000
101.63582975,-87.38974000
101.64802507,-91.07613000
101.66022040,-86.59497000
101.67241572,-89.28937000
101.68461105,-86.94188000
101.69680637,-92.74177000
101.70900169,-99.39337000
101.72119702,-91.63871000
101.73339234,-89.38687000
101.74558767,-87.74636000
101.75778299,-90.68184000
101.76997831,-93.43627000
101.78217364,-87.48501000
101.79436896,-90.92805000
101.80656429,-102.70620000
101.81875961,-99.34586000
101.83095493,-97.31782000
101.84315026,-104.84250000
101.85534558,-89.75284000
101.86754090,-91.43965000
101.87973623,-96.59018000
101.89193155,-92.08637000
101.90412688,-90.08282000
101.91632220,-82.01989000
101.92851752,-80.17908000
101.94071285,-81.14075000
101.95290817,-85.23418000
101.96510350,-88.29976000
101.97729882,-81.15708000
101.98949414,-81.60091000
102.00168947,-86.90565000
102.01388479,-85.99921000
102.02608012,-85.46698000
102.03827544,-85.64338000
102.05047076,-82.55688000
102.06266609,-85.31956000
102.07486141,-88.06358000
102.08705674,-84.57526000
102.09925206,-91.24673000
102.11144738,-88.38240000
102.12364271,-89.35512000
102.13583803,-84.92771000
102.14803336,-80.84480000
102.16022868,-86.33637000
102.17242400,-88.44052000
102.18461933,-89.38203000
102.19681465,-89.16864000
102.20900998,-101.10410000
102.22120530,-82.63161000
102.23340062,-78.80308000
102.24559595,-82.18309000
102.25779127,-86.42654000
102.26998660,-87.06878000
102.28218192,-87.91047000
102.29437724,-92.12901000
102.30657257,-94.63832000
102.31876789,-93.98708000
102.33096321,-91.08379000
102.34315854,-90.59426000
102.35535386,-93.85471000
102.36754919,-91.12544000
102.37974451,-85.35455000
102.39193983,-84.09697000
102.40413516,-87.84570000
102.41633048,-89.29562000
102.42852581,-87.96825000
102.44072113,-82.66022000
102.45291645,-80.57338000
102.46511178,-85.44685000
102.47730710,-88.11280000
102.48950243,-89.22375000
102.50169775,-98.04808000
102.51389307,-87.15473000
102.52608840,-86.81815000
102.53828372,-88.63900000
102.55047905,-83.11187000
102.56267437,-83.46121000
102.57486969,-88.03300000
102.58706502,-90.38506000
102.59926034,-95.16982000
102.61145567,-103.10270000
102.62365099,-97.90104000
102.63584631,-89.98672000
102.64804164,-85.82619000
102.66023696,-88.22946000
102.67243229,-89.28566000
102.68462761,-87.93090000
102.69682293,-92.14493000
102.70901826,-90.03490000
102.72121358,-82.63848000
102.73340891,-82.87317000
102.74560423,-84.65659000
102.75779955,-84.58818000
102.76999488,-82.67574000
102.78219020,-83.07674000
102.79438552,-84.77380000
102.80658085,-89.03667000
102.81877617,-88.03117000
102.83097150,-89.04888000
102.84316682,-93.12160000
102.85536214,-83.82239000
102.86755747,-82.61748000
102.87975279,-85.48447000
102.89194812,-79.51105000
102.90414344,-77.91391000
102.91633876,-81.23856000
102.92853409,-86.02722000
102.94072941,-97.42741000
102.95292474,-88.58067000
102.96512006,-86.28580000
102.97731538,-85.84062000
102.98951071,-88.96355000
103.00170603,-95.83560000
103.01390136,-86.52699000
103.02609668,-85.82330000
103.03829200,-89.19432000
103.05048733,-94.47122000
103.06268265,-92.00410000
103.07487798,-84.33122000
103.08707330,-87.02139000
103.09926862,-87.05322000
103.11146395,-82.38924000
103.12365927,-84.86625000
103.13585460,-89.08477000
103.14804992,-87.81246000
103.16024524,-84.12022000
103.17244057,-86.37404000
103.18463589,-83.51792000
103.19683121,-79.42802000
103.20902654,-82.36964000
103.22122186,-94.87038000
103.23341719,-90.48420000
103.24561251,-87.33473000
103.25780783,-91.01601000
103.27000316,-87.52869000
103.28219848,-85.85395000
103.29439381,-89.09964000
103.30658913,-94.74101000
103.31878445,-89.32407000
103.33097978,-95.19161000
103.34317510,-88.21439000
103.35537043,-89.60356000
103.36756575,-91.69150000
103.37976107,-83.27286000
103.39195640,-92.15474000
103.40415172,-83.23553000
103.41634705,-83.79857000
103.42854237,-81.32915000
103.44073769,-81.27442000
103.45293302,-86.52397000
103.46512834,-109.85270000
103.47732367,-100.32470000
103.48951899,-88.82188000
103.50171431,-81.88634000
103.51390964,-84.62707000
103.52610496,-102.81160000
103.53830029,-89.71835000
103.55049561,-88.28579000
103.56269093,-89.20543000
103.57488626,-88.33159000
103.58708158,-84.63822000
103.59927691,-84.12673000
103.61147223,-88.68066000
103.62366755,-99.85674000
103.63586288,-90.72852000
103.64805820,-88.79192000
103.66025352,-96.42633000
103.67244885,-86.18962000
103.68464417,-84.66237000
103.69683950,-87.44537000
103.70903482,-88.50022000
103.72123014,-83.41418000
103.73342547,-83.80849000
103.74562079,-84.36037000
103.75781612,-82.81615000
103.77001144,-87.35350000
103.78220676,-83.14978000
103.79440209,-86.14837000
103.80659741,-88.70071000
103.81879274,-83.28292000
103.83098806,-83.82446000
103.84318338,-88.12045000
103.85537871,-91.95229000
103.86757403,-92.71544000
103.87976936,-103.61290000
103.89196468,-101.38440000
103.90416000,-97.84200000
103.91635533,-85.12509000
103.92855065,-87.98123000
103.94074598,-97.35365000
103.95294130,-93.03039000
103.96513662,-101.85770000
103.97733195,-91.90232000
103.98952727,-87.54963000
104.00172260,-86.68593000
104.01391792,-89.50042000
104.02611324,-81.55204000
104.03830857,-78.55222000
104.05050389,-84.05006000
104.06269921,-96.39116000
104.07489454,-87.33604000
104.08708986,-83.67516000
104.09928519,-88.92838000
104.11148051,-86.65106000
104.12367583,-84.37066000
104.13587116,-90.70625000
104.14806648,-88.43083000
104.16026181,-86.51674000
104.17245713,-90.19452000
104.18465245,-84.60182000
104.19684778,-84.17058000
104.20904310,-83.76320000
104.22123843,-82.33440000
104.23343375,-87.51494000
104.24562907,-85.13088000
104.25782440,-95.90269000
104.27001972,-82.86938000
104.28221505,-79.92540000
104.29441037,-81.34484000
104.30660569,-85.19774000
104.31880102,-86.52658000
104.33099634,-85.10342000
104.34319167,-86.92086000
104.35538699,-84.67906000
104.36758231,-90.29132000
104.37977764,-88.16109000
104.39197296,-84.08482000
104.40416829,-77.37284000
104.41636361,-79.29152000
104.42855893,-91.24809000
104.44075426,-89.55444000
104.45294958,-88.38197000
104.46514491,-89.52705000
104.47734023,-84.11079000
104.48953555,-83.83544000
104.50173088,-79.55597000
104.51392620,-85.58212000
104.52612152,-87.07722000
104.53831685,-81.62845000
104.55051217,-86.28682000
104.56270750,-88.42869000
104.57490282,-82.07259000
104.58709814,-79.53953000
104.59929347,-82.74693000
104.61148879,-104.17020000
104.62368412,-84.78767000
104.63587944,-86.98602000
104.64807476,-103.22650000
104.66027009,-87.12263000
104.67246541,-88.60039000
104.68466074,-106.19680000
104.69685606,-94.04892000
104.70905138,-88.10677000
104.72124671,-77.43343000
104.73344203,-75.91671000
104.74563736,-79.30301000
104.75783268,-88.21870000
104.77002800,-82.67264000
104.78222333,-81.46895000
104.79441865,-80.35521000
104.80661398,-79.59348000
104.81880930,-83.98131000
104.83100462,-85.89767000
104.84319995,-80.43311000
104.85539527,-80.47987000
104.86759060,-89.09425000
104.87978592,-94.83653000
104.89198124,-88.11702000
104.90417657,-86.56857000
104.91637189,-84.09882000
104.92856721,-84.87985000
104.94076254,-83.83025000
104.95295786,-82.87466000
104.96515319,-88.98862000
104.97734851,-80.67936000
104.98954383,-80.28309000
105.00173916,-78.75114000
105.01393448,-78.83281000
105.02612981,-78.30939000
105.03832513,-80.35674000
105.05052045,-85.92552000
105.06271578,-94.00247000
105.07491110,-105.81840000
105.08710643,-86.40937000
105.09930175,-81.30669000
105.11149707,-88.54292000
105.12369240,-94.87947000
105.13588772,-94.12463000
105.14808305,-82.59312000
105.16027837,-78.28342000
105.17247369,-79.89621000
105.18466902,-84.63380000
105.19686434,-85.82222000
105.20905967,-84.40683000
105.22125499,-85.81168000
105.23345031,-83.92824000
105.24564564,-75.68533000
105.25784096,-73.91412000
105.27003629,-80.76183000
105.28223161,-87.84828000
105.29442693,-85.19604000
105.30662226,-83.63864000
105.31881758,-79.71658000
105.33101291,-83.35779000
105.34320823,-87.14967000
105.35540355,-92.36442000
105.36759888,-86.84369000
105.37979420,-88.47139000
105.39198952,-87.17450000
105.40418485,-88.40317000
105.41638017,-86.15599000
105.42857550,-83.73185000
105.44077082,-87.77733000
105.45296614,-86.90131000
105.46516147,-84.84401000
105.47735679,-91.69946000
105.48955212,-86.54988000
105.50174744,-86.65627000
105.51394276,-79.68634000
105.52613809,-81.32748000
105.53833341,-84.34396000
105.55052874,-82.58121000
105.56272406,-80.98457000
105.57491938,-81.15451000
105.58711471,-79.42569000
105.59931003,-78.81308000
105.61150536,-83.58695000
105.62370068,-85.78465000
105.63589600,-85.51015000
105.64809133,-84.42651000
105.66028665,-83.01462000
105.67248198,-85.40590000
105.68467730,-83.00546000
105.69687262,-85.07675000
105.70906795,-82.62908000
105.72126327,-83.96511000
105.73345860,-98.50845000
105.74565392,-107.58610000
105.75784924,-90.88287000
105.77004457,-87.72139000
105.78223989,-82.82573000
105.79443521,-82.65129000
105.80663054,-85.03800000
105.81882586,-85.71291000
105.83102119,-91.19274000
105.84321651,-92.93300000
105.85541183,-86.24290000
105.86760716,-84.39335000
105.87980248,-82.96707000
105.89199781,-82.93998000
105.90419313,-84.98355000
105.91638845,-86.59763000
105.92858378,-84.55432000
105.94077910,-81.94320000
105.95297443,-80.22430000
105.96516975,-80.43671000
105.97736507,-85.82794000
105.98956040,-95.83801000
106.00175572,-91.90562000
106.01395105,-84.01015000
106.02614637,-83.05215000
106.03834169,-89.36333000
106.05053702,-89.20989000
106.06273234,-92.17157000
106.07492767,-85.71883000
106.08712299,-88.29888000
106.09931831,-94.41750000
106.11151364,-90.53391000
106.12370896,-87.78767000
106.13590429,-80.63132000
106.14809961,-84.29666000
106.16029493,-85.66860000
106.17249026,-91.68542000
106.18468558,-88.38856000
106.19688091,-88.67758000
106.20907623,-80.27077000
106.22127155,-73.65835000
106.23346688,-75.81168000
106.24566220,-79.93783000
106.25785752,-79.96970000
106.27005285,-81.10055000
106.28224817,-83.53721000
106.29444350,-82.34588000
106.30663882,-79.52296000
106.31883414,-79.59013000
106.33102947,-85.61713000
106.34322479,-89.41174000
106.35542012,-87.95247000
106.36761544,-91.85004000
106.37981076,-91.74816000
106.39200609,-99.19036000
106.40420141,-89.26368000
106.41639674,-87.64700000
106.42859206,-84.09222000
106.44078738,-81.93946000
106.45298271,-79.89790000
106.46517803,-78.12771000
106.47737336,-77.90466000
106.48956868,-77.88567000
106.50176400,-77.07539000
106.51395933,-83.66608000
106.52615465,-89.59350000
106.53834998,-91.24561000
106.55054530,-92.40432000
106.56274062,-84.02114000
106.57493595,-86.26812000
106.58713127,-85.75183000
106.59932660,-84.43254000
106.61152192,-82.18472000
106.62371724,-76.33627000
106.63591257,-78.07275000
106.64810789,-89.71050000
106.66030322,-84.40491000
106.67249854,-80.88846000
106.68469386,-82.42151000
106.69688919,-81.76526000
106.70908451,-81.09325000
106.72127983,-85.38186000
106.73347516,-79.25758000
106.74567048,-75.72620000
106.75786581,-77.31292000
106.77006113,-88.04813000
106.78225645,-95.66749000
106.79445178,-89.97898000
106.80664710,-86.31116000
106.81884243,-84.59985000
106.83103775,-86.53467000
106.84323307,-87.00468000
106.85542840,-83.97549000
106.86762372,-86.76427000
106.87981905,-83.49082000
106.89201437,-80.85434000
106.90420969,-84.08940000
106.91640502,-86.85988000
106.92860034,-86.10629000
106.94079567,-89.08547000
106.95299099,-83.99850000
106.96518631,-79.08910000
106.97738164,-77.87669000
106.98957696,-84.47046000
107.00177229,-83.10764000
107.01396761,-81.12143000
107.02616293,-83.53979000
107.03835826,-89.90411000
107.05055358,-86.60229000
107.06274891,-78.31248000
107.07494423,-76.53148000
107.08713955,-83.43889000
107.09933488,-91.31046000
107.11153020,-89.75600000
107.12372552,-82.24677000
107.13592085,-82.98396000
107.14811617,-88.43585000
107.16031150,-82.91467000
107.17250682,-81.28653000
107.18470214,-81.87524000
107.19689747,-81.93315000
107.20909279,-84.06285000
107.22128812,-89.38223000
107.23348344,-86.26568000
107.24567876,-84.32629000
107.25787409,-82.23736000
107.27006941,-85.57880000
107.28226474,-85.19565000
107.29446006,-84.05434000
107.30665538,-87.23660000
107.31885071,-90.50940000
107.33104603,-89.28361000
107.34324136,-98.85067000
107.35543668,-90.72449000
107.36763200,-91.10963000
107.37982733,-96.76677000
107.39202265,-87.74990000
107.40421798,-84.21509000
107.41641330,-83.91010000
107.42860862,-89.32410000
107.44080395,-83.68600000
107.45299927,-83.65382000
107.46519460,-82.29665000
107.47738992,-81.73557000
107.48958524,-81.59311000
107.50178057,-82.30679000
107.51397589,-87.27316000
107.52617122,-97.18019000
107.53836654,-88.50107000
107.55056186,-93.04521000
107.56275719,-104.48920000
107.57495251,-92.89211000
107.58714783,-88.10161000
107.59934316,-86.90894000
107.61153848,-88.60840000
107.62373381,-102.54920000
107.63592913,-93.39585000
107.64812445,-91.07408000
107.66031978,-87.34595000
107.67251510,-86.82886000
107.68471043,-91.00358000
107.69690575,-99.30095000
107.70910107,-82.03483000
107.72129640,-79.01100000
107.73349172,-86.30950000
107.74568705,-88.63310000
107.75788237,-83.74725000
107.77007769,-84.00895000
107.78227302,-88.66592000
107.79446834,-92.76363000
107.80666367,-87.83531000
107.81885899,-86.61356000
107.83105431,-90.27600000
107.84324964,-102.35890000
107.85544496,-92.49818000
107.86764029,-89.31428000
107.87983561,-87.46440000
107.89203093,-88.15575000
107.90422626,-91.87104000
107.91642158,-89.44855000
107.92861691,-95.94631000
107.94081223,-95.97541000
107.95300755,-105.01470000
107.96520288,-86.33506000
107.97739820,-81.48093000
107.98959352,-80.52799000
108.00178885,-82.97009000
108.01398417,-84.90654000
108.02617950,-84.22158000
108.03837482,-89.94891000
108.05057014,-94.66241000
108.06276547,-88.46519000
108.07496079,-89.26041000
108.08715612,-88.01002000
108.09935144,-81.55214000
108.11154676,-84.28619000
108.12374209,-91.41982000
108.13593741,-92.73550000
108.14813274,-84.99387000
108.16032806,-85.79926000
108.17252338,-82.11761000
108.18471871,-84.45241000
108.19691403,-82.49991000
108.20910936,-84.36013000
108.22130468,-93.14941000
108.23350000,-89.71958000
108.24569533,-88.35826000
108.25789065,-91.03574000
108.27008598,-80.47591000
108.28228130,-79.88483000
108.29447662,-86.52576000
108.30667195,-91.82217000
108.31886727,-93.49690000
108.33106260,-90.11284000
108.34325792,-85.86360000
108.35545324,-92.22658000
108.36764857,-91.84138000
108.37984389,-94.46248000
108.39203922,-85.91562000
108.40423454,-84.89137000
108.41642986,-86.74587000
108.42862519,-85.30171000
108.44082051,-81.56709000
108.45301583,-78.75308000
108.46521116,-80.26859000
108.47740648,-84.22626000
108.48960181,-86.49477000
108.50179713,-91.78537000
108.51399245,-92.66250000
108.52618778,-90.55672000
108.53838310,-106.87730000
108.55057843,-85.64452000
108.56277375,-84.28162000
108.57496907,-86.07369000
108.58716440,-85.43576000
108.59935972,-94.34017000
108.61155505,-88.12423000
108.62375037,-84.36531000
108.63594569,-82.11954000
108.64814102,-84.67507000
108.66033634,-91.65771000
108.67253167,-86.48265000
108.68472699,-83.11092000
108.69692231,-82.06873000
108.70911764,-82.77999000
108.72131296,-85.25661000
108.73350829,-86.68350000
108.74570361,-87.15355000
108.75789893,-87.72678000
108.77009426,-89.06445000
108.78228958,-90.50697000
108.79448491,-97.31423000
108.80668023,-85.08777000
108.81887555,-84.83154000
108.83107088,-89.21792000
108.84326620,-94.92400000
108.85546152,-86.69852000
108.86765685,-84.37423000
108.87985217,-87.46910000
108.89204750,-89.59046000
108.90424282,-87.88577000
108.91643814,-84.39372000
108.92863347,-84.27376000
108.94082879,-88.18435000
108.95302412,-89.08967000
108.96521944,-95.17612000
108.97741476,-94.07922000
108.98961009,-97.37418000
109.00180541,-90.63091000
109.01400074,-103.58980000
109.02619606,-90.20860000
109.03839138,-86.97587000
109.05058671,-91.77339000
109.06278203,-89.92687000
109.07497736,-89.70547000
109.08717268,-92.36481000
109.09936800,-94.68003000
109.11156333,-98.93054000
109.12375865,-92.43816000
109.13595398,-90.21325000
109.14814930,-93.31548000
109.16034462,-89.97081000
109.17253995,-89.00909000
109.18473527,-100.05160000
109.19693060,-88.91151000
109.20912592,-85.22908000
109.22132124,-91.62978000
109.23351657,-88.64605000
109.24571189,-84.19205000
109.25790722,-88.85960000
109.27010254,-82.90155000
109.28229786,-81.60812000
109.29449319,-84.84840000
109.30668851,-86.57558000
109.31888383,-95.91568000
109.33107916,-83.90456000
109.34327448,-82.12785000
