Frequency,Channel A
56.79362361,-79.97693000
56.80581893,-92.54349000
56.81801426,-83.09453000
56.83020958,-81.77118000
56.84240490,-82.80259000
56.85460023,-84.02370000
56.86679555,-86.74516000
56.87899088,-93.94420000
56.89118620,-94.32465000
56.90338152,-91.47470000
56.91557685,-97.00736000
56.92777217,-83.79149000
56.93996749,-82.70837000
56.95216282,-83.10467000
56.96435814,-82.88524000
56.97655347,-82.97357000
56.98874879,-83.45292000
57.00094411,-81.92271000
57.01313944,-80.55329000
57.02533476,-83.31834000
57.03753009,-89.02426000
57.04972541,-93.10722000
57.06192073,-88.02962000
57.07411606,-82.76699000
57.08631138,-82.82544000
57.09850671,-89.19923000
57.11070203,-89.15851000
57.12289735,-87.47145000
57.13509268,-86.42997000
57.14728800,-88.58588000
57.15948333,-87.79958000
57.17167865,-92.84631000
57.18387397,-93.54702000
57.19606930,-89.04362000
57.20826462,-90.47195000
57.22045995,-92.52547000
57.23265527,-83.08994000
57.24485059,-83.70345000
57.25704592,-91.23467000
57.26924124,-91.60085000
57.28143657,-89.10549000
57.29363189,-87.23515000
57.30582721,-81.48170000
57.31802254,-80.06963000
57.33021786,-84.84950000
57.34241319,-87.16768000
57.35460851,-84.76956000
57.36680383,-83.39619000
57.37899916,-86.07158000
57.39119448,-89.19151000
57.40338980,-88.70177000
57.41558513,-94.20270000
57.42778045,-108.31500000
57.43997578,-89.95109000
57.45217110,-85.35312000
57.46436642,-89.38113000
57.47656175,-89.23331000
57.48875707,-93.37821000
57.50095240,-93.03475000
57.51314772,-91.89629000
57.52534304,-91.42863000
57.53753837,-85.84935000
57.54973369,-88.51379000
57.56192902,-92.75860000
57.57412434,-90.14482000
57.58631966,-92.06758000
57.59851499,-98.44765000
57.61071031,-88.81064000
57.62290564,-83.62625000
57.63510096,-86.86398000
57.64729628,-92.79956000
57.65949161,-90.37187000
57.67168693,-94.95692000
57.68388226,-106.74370000
57.69607758,-91.23084000
57.70827290,-88.21563000
57.72046823,-88.93843000
57.73266355,-91.23383000
57.74485888,-88.41069000
57.75705420,-83.64597000
57.76924952,-79.79452000
57.78144485,-80.23238000
57.79364017,-87.78594000
57.80583549,-88.96014000
57.81803082,-85.45451000
57.83022614,-92.46636000
57.84242147,-95.37499000
57.85461679,-90.13283000
57.86681211,-90.02980000
57.87900744,-90.70759000
57.89120276,-92.16094000
57.90339809,-95.59219000
57.91559341,-92.35818000
57.92778873,-92.87975000
57.93998406,-87.67765000
57.95217938,-83.41297000
57.96437471,-83.30540000
57.97657003,-88.52044000
57.98876535,-89.97124000
58.00096068,-84.25668000
58.01315600,-81.96693000
58.02535133,-82.94740000
58.03754665,-87.76452000
58.04974197,-93.29571000
58.06193730,-89.08292000
58.07413262,-85.09788000
58.08632795,-91.47771000
58.09852327,-90.45015000
58.11071859,-87.06793000
58.12291392,-88.76958000
58.13510924,-101.02620000
58.14730457,-86.43002000
58.15949989,-83.64911000
58.17169521,-84.99599000
58.18389054,-89.29523000
58.19608586,-95.91548000
58.20828119,-94.19379000
58.22047651,-93.96313000
58.23267183,-90.81679000
58.24486716,-86.58172000
58.25706248,-89.14284000
58.26925780,-94.07222000
58.28145313,-88.95486000
58.29364845,-83.23528000
58.30584378,-82.94302000
58.31803910,-88.78195000
58.33023442,-94.59815000
58.34242975,-86.95160000
58.35462507,-92.39282000
58.36682040,-88.66071000
58.37901572,-91.21855000
58.39121104,-89.95536000
58.40340637,-95.75156000
58.41560169,-103.13380000
58.42779702,-90.51215000
58.43999234,-88.84354000
58.45218766,-95.04943000
58.46438299,-94.36257000
58.47657831,-90.01935000
58.48877364,-89.37109000
58.50096896,-88.71209000
58.51316428,-99.23889000
58.52535961,-90.35228000
58.53755493,-87.74361000
58.54975026,-89.09173000
58.56194558,-87.29237000
58.57414090,-89.62598000
58.58633623,-92.19723000
58.59853155,-96.89975000
58.61072688,-95.30022000
58.62292220,-88.27075000
58.63511752,-89.23480000
58.64731285,-85.81783000
58.65950817,-85.21484000
58.67170350,-88.38342000
58.68389882,-93.27584000
58.69609414,-90.13570000
58.70828947,-84.52457000
58.72048479,-88.74951000
58.73268011,-88.94347000
58.74487544,-87.40579000
58.75707076,-87.53121000
58.76926609,-87.16461000
58.78146141,-86.56036000
58.79365673,-88.38678000
58.80585206,-92.27022000
58.81804738,-93.30443000
58.83024271,-97.99897000
58.84243803,-88.91006000
58.85463335,-101.91870000
58.86682868,-88.78636000
58.87902400,-86.12796000
58.89121933,-90.41390000
58.90341465,-93.33295000
58.91560997,-93.01780000
58.92780530,-106.42750000
58.94000062,-90.73378000
58.95219595,-84.41666000
58.96439127,-84.80252000
58.97658659,-86.95027000
58.98878192,-87.32278000
59.00097724,-86.58911000
59.01317257,-89.63760000
59.02536789,-115.35320000
59.03756321,-95.31117000
59.04975854,-91.60915000
59.06195386,-88.37842000
59.07414919,-93.04591000
59.08634451,-95.11512000
59.09853983,-92.50140000
59.11073516,-93.96924000
59.12293048,-87.76132000
59.13512580,-85.22766000
59.14732113,-87.78332000
59.15951645,-94.37264000
59.17171178,-103.59400000
59.18390710,-98.26077000
59.19610242,-105.85530000
59.20829775,-87.69402000
59.22049307,-87.94833000
59.23268840,-88.37137000
59.24488372,-85.43489000
59.25707904,-90.34444000
59.26927437,-93.12393000
59.28146969,-92.81004000
59.29366502,-106.55390000
59.30586034,-93.05313000
59.31805566,-89.67041000
59.33025099,-95.21912000
59.34244631,-100.32650000
59.35464164,-103.12240000
59.36683696,-92.73744000
59.37903228,-88.57306000
59.39122761,-88.49252000
59.40342293,-89.20410000
59.41561826,-86.91448000
59.42781358,-86.76126000
59.44000890,-84.69785000
59.45220423,-85.34341000
59.46439955,-89.27908000
59.47659488,-92.08528000
59.48879020,-89.01618000
59.50098552,-86.78898000
59.51318085,-87.47891000
59.52537617,-89.86642000
59.53757150,-94.42628000
59.54976682,-105.31500000
59.56196214,-90.36454000
59.57415747,-90.79242000
59.58635279,-92.86285000
59.59854811,-92.49083000
59.61074344,-104.21700000
59.62293876,-95.07805000
59.63513409,-90.13774000
59.64732941,-88.45692000
59.65952473,-91.91322000
59.67172006,-94.43825000
59.68391538,-86.00000000
59.69611071,-83.61275000
59.70830603,-84.72274000
59.72050135,-85.95384000
59.73269668,-87.42986000
59.74489200,-86.32603000
59.75708733,-83.14187000
59.76928265,-82.21923000
59.78147797,-87.28914000
59.79367330,-95.93681000
59.80586862,-92.39626000
59.81806395,-85.82833000
59.83025927,-80.57791000
59.84245459,-83.05490000
59.85464992,-95.75344000
59.86684524,-98.02665000
59.87904057,-94.61325000
59.89123589,-93.20884000
59.90343121,-97.77670000
59.91562654,-91.78567000
59.92782186,-92.11078000
59.94001719,-93.97931000
59.95221251,-94.17760000
59.96440783,-91.97198000
59.97660316,-85.75408000
59.98879848,-84.29518000
60.00099380,-85.22916000
60.01318913,-88.06104000
60.02538445,-91.71722000
60.03757978,-89.03034000
60.04977510,-90.73863000
60.06197042,-94.83376000
60.07416575,-85.18891000
60.08636107,-85.02114000
60.09855640,-93.93462000
60.11075172,-90.03463000
60.12294704,-90.25855000
60.13514237,-88.57594000
60.14733769,-89.61463000
60.15953302,-95.49536000
60.17172834,-92.93301000
60.18392366,-86.00493000
60.19611899,-82.27834000
60.20831431,-85.82430000
60.22050964,-92.38513000
60.23270496,-86.67500000
60.24490028,-83.44133000
60.25709561,-82.05436000
60.26929093,-82.14253000
60.28148626,-86.34289000
60.29368158,-105.93070000
60.30587690,-90.38097000
60.31807223,-92.86134000
60.33026755,-86.97025000
60.34246288,-87.06235000
60.35465820,-89.15099000
60.36685352,-89.52572000
60.37904885,-95.92928000
60.39124417,-104.19290000
60.40343950,-99.21803000
60.41563482,-100.01190000
60.42783014,-98.10551000
60.44002547,-96.38383000
60.45222079,-95.38342000
60.46441611,-99.67619000
60.47661144,-87.42082000
60.48880676,-83.06363000
60.50100209,-88.42789000
60.51319741,-91.82959000
60.52539273,-85.74782000
60.53758806,-84.55750000
60.54978338,-88.13142000
60.56197871,-87.82013000
60.57417403,-87.69173000
60.58636935,-97.86442000
60.59856468,-105.21200000
60.61076000,-100.41010000
60.62295533,-97.52994000
60.63515065,-94.21407000
60.64734597,-85.31872000
60.65954130,-85.94104000
60.67173662,-93.72689000
60.68393195,-94.57970000
60.69612727,-93.21152000
60.70832259,-84.08935000
60.72051792,-85.51212000
60.73271324,-89.48520000
60.74490857,-91.88313000
60.75710389,-90.92553000
60.76929921,-91.39018000
60.78149454,-105.25990000
60.79368986,-89.09485000
60.80588519,-88.75266000
60.81808051,-87.03383000
60.83027583,-89.36142000
60.84247116,-92.74438000
60.85466648,-86.10277000
60.86686180,-85.77766000
60.87905713,-94.27771000
60.89125245,-89.46896000
60.90344778,-88.81902000
60.91564310,-86.90727000
60.92783842,-86.58337000
60.94003375,-93.05446000
60.95222907,-111.47610000
60.96442440,-89.87171000
60.97661972,-87.11536000
60.98881504,-100.30190000
61.00101037,-85.50346000
61.01320569,-80.40165000
61.02540102,-82.34491000
61.03759634,-96.96597000
61.04979166,-92.41024000
61.06198699,-92.43897000
61.07418231,-100.36310000
61.08637764,-87.86696000
61.09857296,-88.97820000
61.11076828,-106.40560000
61.12296361,-98.91127000
61.13515893,-90.49007000
61.14735426,-88.32523000
61.15954958,-99.46007000
61.17174490,-93.99214000
61.18394023,-92.00926000
61.19613555,-91.52586000
61.20833088,-92.00275000
61.22052620,-92.48576000
61.23272152,-84.90498000
61.24491685,-87.07162000
61.25711217,-95.78938000
61.26930750,-95.03365000
61.28150282,-89.01292000
61.29369814,-83.93719000
61.30589347,-84.39850000
61.31808879,-90.34401000
61.33028411,-89.90881000
61.34247944,-103.22420000
61.35467476,-99.34302000
61.36687009,-104.33630000
61.37906541,-96.59523000
61.39126073,-91.38844000
61.40345606,-88.55901000
61.41565138,-88.53637000
61.42784671,-93.14558000
61.44004203,-102.52540000
61.45223735,-91.03855000
61.46443268,-87.24425000
61.47662800,-82.76910000
61.48882333,-80.94589000
61.50101865,-85.40839000
61.51321397,-98.86192000
61.52540930,-94.27284000
61.53760462,-88.02753000
61.54979995,-87.49899000
61.56199527,-90.87930000
61.57419059,-101.35070000
61.58638592,-92.88058000
61.59858124,-97.69904000
61.61077657,-95.81422000
61.62297189,-91.63647000
61.63516721,-89.88754000
61.64736254,-92.29232000
61.65955786,-85.17212000
61.67175319,-83.55537000
61.68394851,-83.61495000
61.69614383,-86.25713000
61.70833916,-92.54879000
61.72053448,-106.37370000
61.73272980,-95.23489000
61.74492513,-90.79571000
61.75712045,-103.04050000
61.76931578,-92.79161000
61.78151110,-92.35383000
61.79370642,-102.25990000
61.80590175,-90.66624000
61.81809707,-91.69434000
61.83029240,-100.60700000
61.84248772,-94.22566000
61.85468304,-88.77358000
61.86687837,-89.83344000
61.87907369,-93.21384000
61.89126902,-91.31526000
61.90346434,-96.55247000
61.91565966,-88.84047000
61.92785499,-90.75941000
61.94005031,-91.45131000
61.95224564,-85.73035000
61.96444096,-84.48137000
61.97663628,-82.72578000
61.98883161,-82.45312000
62.00102693,-86.97473000
62.01322226,-92.80331000
62.02541758,-89.29385000
62.03761290,-98.25072000
62.04980823,-88.91429000
62.06200355,-88.16528000
62.07419888,-103.32360000
62.08639420,-87.32491000
62.09858952,-87.30109000
62.11078485,-92.87596000
62.12298017,-95.76097000
62.13517550,-94.22473000
62.14737082,-85.29926000
62.15956614,-84.47760000
62.17176147,-88.45602000
62.18395679,-96.72491000
62.19615211,-114.26010000
62.20834744,-93.08405000
62.22054276,-86.20056000
62.23273809,-85.58549000
62.24493341,-87.51901000
62.25712873,-86.84581000
62.26932406,-89.52644000
62.28151938,-96.23376000
62.29371471,-96.17123000
62.30591003,-88.18093000
62.31810535,-88.49883000
62.33030068,-92.29008000
62.34249600,-88.32005000
62.35469133,-82.95689000
62.36688665,-83.83401000
62.37908197,-89.15062000
62.39127730,-88.71904000
62.40347262,-90.86158000
62.41566795,-88.44497000
62.42786327,-89.88476000
62.44005859,-90.38066000
62.45225392,-89.13560000
62.46444924,-91.56383000
62.47664457,-106.79000000
62.48883989,-90.05630000
62.50103521,-89.98753000
62.51323054,-85.62495000
62.52542586,-83.73410000
62.53762119,-84.95686000
62.54981651,-90.04359000
62.56201183,-98.49827000
62.57420716,-106.16340000
62.58640248,-87.97066000
62.59859781,-83.36052000
62.61079313,-85.18528000
62.62298845,-93.88348000
62.63518378,-106.65780000
62.64737910,-98.40315000
62.65957442,-99.39345000
62.67176975,-89.52997000
62.68396507,-87.67245000
62.69616040,-87.58373000
62.70835572,-86.79408000
62.72055104,-85.69665000
62.73274637,-85.91638000
62.74494169,-85.26631000
62.75713702,-89.21646000
62.76933234,-92.38960000
62.78152766,-89.49432000
62.79372299,-91.63676000
62.80591831,-100.19630000
62.81811364,-91.17259000
62.83030896,-87.87453000
62.84250428,-86.03549000
62.85469961,-88.61668000
62.86689493,-98.94511000
62.87909026,-89.42872000
62.89128558,-87.10686000
62.90348090,-85.73719000
62.91567623,-85.32649000
62.92787155,-86.15033000
62.94006688,-88.60088000
62.95226220,-89.71134000
62.96445752,-88.35819000
62.97665285,-90.48407000
62.98884817,-96.96867000
63.00104350,-103.97890000
63.01323882,-88.13605000
63.02543414,-83.08521000
63.03762947,-84.48158000
63.04982479,-88.11776000
63.06202011,-99.26343000
63.07421544,-92.34260000
63.08641076,-90.03251000
63.09860609,-90.83315000
63.11080141,-85.75751000
63.12299673,-81.60101000
63.13519206,-84.00650000
63.14738738,-94.12093000
63.15958271,-100.85750000
63.17177803,-88.28467000
63.18397335,-89.24580000
63.19616868,-95.38628000
63.20836400,-88.75117000
63.22055933,-92.03374000
63.23275465,-89.05662000
63.24494997,-85.40786000
63.25714530,-85.41635000
63.26934062,-88.47348000
63.28153595,-84.77643000
63.29373127,-83.03165000
63.30592659,-89.72655000
63.31812192,-92.76241000
63.33031724,-87.88815000
63.34251257,-95.65464000
63.35470789,-93.69183000
63.36690321,-87.75860000
63.37909854,-87.76550000
63.39129386,-88.80169000
63.40348919,-97.26306000
63.41568451,-108.90250000
63.42787983,-94.71323000
63.44007516,-93.89357000
63.45227048,-89.68774000
63.46446581,-89.88968000
63.47666113,-95.70342000
63.48885645,-95.36249000
63.50105178,-92.67700000
63.51324710,-89.93237000
63.52544242,-96.81407000
63.53763775,-93.50788000
63.54983307,-88.37341000
63.56202840,-89.17787000
63.57422372,-83.86361000
63.58641904,-83.05048000
63.59861437,-94.99946000
63.61080969,-90.20483000
63.62300502,-89.21371000
63.63520034,-91.54603000
63.64739566,-89.93541000
63.65959099,-92.24892000
63.67178631,-96.77940000
63.68398164,-95.11514000
63.69617696,-90.97957000
63.70837228,-85.46820000
63.72056761,-85.88744000
63.73276293,-91.73425000
63.74495826,-106.89280000
63.75715358,-90.90662000
63.76934890,-95.36418000
63.78154423,-91.13124000
63.79373955,-87.53474000
63.80593488,-100.59830000
63.81813020,-90.43893000
63.83032552,-87.92583000
63.84252085,-89.69234000
63.85471617,-92.49260000
63.86691150,-91.55202000
63.87910682,-92.90881000
63.89130214,-108.46310000
63.90349747,-91.04990000
63.91569279,-92.48631000
63.92788811,-95.61565000
63.94008344,-88.67108000
63.95227876,-88.48050000
63.96447409,-93.00336000
63.97666941,-87.68042000
63.98886473,-86.83766000
64.00106006,-88.54590000
64.01325538,-89.73032000
64.02545071,-86.39615000
64.03764603,-80.83275000
64.04984135,-81.82625000
64.06203668,-90.95076000
64.07423200,-91.72269000
64.08642733,-87.15558000
64.09862265,-86.05589000
64.11081797,-84.17390000
64.12301330,-81.47569000
64.13520862,-87.57727000
64.14740395,-91.45950000
64.15959927,-88.68598000
64.17179459,-98.12931000
64.18398992,-89.87135000
64.19618524,-87.70321000
64.20838057,-91.17226000
64.22057589,-94.79669000
64.23277121,-91.09990000
64.24496654,-92.19367000
64.25716186,-82.80553000
64.26935719,-84.89970000
64.28155251,-102.36340000
64.29374783,-91.79969000
64.30594316,-88.21100000
64.31813848,-83.97295000
64.33033381,-82.47406000
64.34252913,-85.80181000
64.35472445,-94.72815000
64.36691978,-87.52818000
64.37911510,-85.29779000
64.39131042,-85.69871000
64.40350575,-81.96855000
64.41570107,-83.78665000
64.42789640,-90.98378000
64.44009172,-99.10213000
64.45228704,-96.14593000
64.46448237,-86.73061000
64.47667769,-83.45721000
64.48887302,-84.27005000
64.50106834,-86.98204000
64.51326366,-87.79408000
64.52545899,-97.21852000
64.53765431,-87.93214000
64.54984964,-83.59634000
64.56204496,-84.50575000
64.57424028,-89.80127000
64.58643561,-98.57944000
64.59863093,-99.10384000
64.61082626,-93.71896000
64.62302158,-94.68294000
64.63521690,-91.65233000
64.64741223,-88.68813000
64.65960755,-92.74782000
64.67180288,-91.17201000
64.68399820,-87.45601000
64.69619352,-94.24755000
64.70838885,-91.03197000
64.72058417,-84.24050000
64.73277950,-83.87569000
64.74497482,-86.79193000
64.75717014,-87.08640000
64.76936547,-87.75886000
64.78156079,-92.45889000
64.79375611,-92.00410000
64.80595144,-97.94583000
64.81814676,-95.90378000
64.83034209,-91.61240000
64.84253741,-92.73041000
64.85473273,-98.14762000
64.86692806,-103.60150000
64.87912338,-85.86133000
64.89131871,-81.28800000
64.90351403,-82.98908000
64.91570935,-89.44316000
64.92790468,-97.48425000
64.94010000,-104.94200000
64.95229533,-87.90903000
64.96449065,-86.96986000
64.97668597,-97.38622000
64.98888130,-93.95056000
65.00107662,-76.59622000
65.01327195,-68.19296000
65.02546727,-68.48917000
65.03766259,-79.32535000
65.04985792,-93.62389000
65.06205324,-87.27889000
65.07424857,-86.35147000
65.08644389,-89.00919000
65.09863921,-97.05521000
65.11083454,-91.02863000
65.12302986,-95.23888000
65.13522519,-94.69896000
65.14742051,-92.48219000
65.15961583,-96.18270000
65.17181116,-105.86550000
65.18400648,-89.77998000
65.19620181,-85.61588000
65.20839713,-86.33643000
65.22059245,-88.62355000
65.23278778,-91.76765000
65.24498310,-91.31252000
65.25717842,-88.91631000
65.26937375,-93.61191000
65.28156907,-99.60692000
65.29376440,-90.97984000
65.30595972,-88.13348000
65.31815504,-88.06459000
65.33035037,-89.23664000
65.34254569,-92.79392000
65.35474102,-88.91789000
65.36693634,-88.99892000
65.37913166,-89.31195000
65.39132699,-90.49427000
65.40352231,-95.98891000
65.41571764,-101.39650000
65.42791296,-90.60538000
65.44010828,-88.39978000
65.45230361,-92.85509000
65.46449893,-87.99344000
65.47669426,-91.45903000
65.48888958,-93.57071000
65.50108490,-89.92169000
65.51328023,-87.58720000
65.52547555,-85.66845000
65.53767088,-84.83418000
65.54986620,-88.33313000
65.56206152,-94.94637000
65.57425685,-99.80378000
65.58645217,-92.00166000
65.59864750,-89.64261000
65.61084282,-90.78942000
65.62303814,-92.85844000
65.63523347,-90.77971000
65.64742879,-89.89014000
65.65962411,-89.82990000
65.67181944,-89.31451000
65.68401476,-88.32843000
65.69621009,-93.35400000
65.70840541,-96.89811000
65.72060073,-89.40261000
65.73279606,-85.99017000
65.74499138,-83.58112000
65.75718671,-83.04904000
65.76938203,-83.95081000
65.78157735,-84.17685000
65.79377268,-83.99835000
65.80596800,-86.71056000
65.81816333,-92.47920000
65.83035865,-99.92210000
65.84255397,-88.55006000
65.85474930,-87.91528000
65.86694462,-95.99106000
65.87913995,-110.91940000
65.89133527,-91.29398000
65.90353059,-91.32832000
65.91572592,-92.60612000
65.92792124,-91.35413000
65.94011657,-92.14829000
65.95231189,-94.43444000
65.96450721,-99.54663000
65.97670254,-89.05480000
65.98889786,-84.26156000
66.00109319,-83.56566000
66.01328851,-84.18327000
66.02548383,-86.41159000
66.03767916,-87.83321000
66.04987448,-91.01669000
66.06206981,-87.43508000
66.07426513,-83.42423000
66.08646045,-87.42300000
66.09865578,-102.72130000
66.11085110,-88.09642000
66.12304642,-89.15054000
66.13524175,-95.46657000
66.14743707,-88.99275000
66.15963240,-90.35083000
66.17182772,-88.52616000
66.18402304,-86.79635000
66.19621837,-87.76173000
66.20841369,-92.94325000
66.22060902,-105.59240000
66.23280434,-93.42728000
66.24499966,-84.59899000
66.25719499,-81.86204000
66.26939031,-85.37845000
66.28158564,-92.48588000
66.29378096,-93.22343000
66.30597628,-87.50137000
66.31817161,-94.11807000
66.33036693,-99.58885000
66.34256226,-96.99796000
66.35475758,-90.75611000
66.36695290,-90.43344000
66.37914823,-106.41140000
66.39134355,-93.77480000
66.40353888,-94.76361000
66.41573420,-96.06197000
66.42792952,-92.71754000
66.44012485,-90.26089000
66.45232017,-92.20172000
66.46451550,-103.44610000
66.47671082,-94.10947000
66.48890614,-93.39023000
66.50110147,-89.27597000
66.51329679,-85.38177000
66.52549212,-86.83965000
66.53768744,-95.45474000
66.54988276,-90.64183000
66.56207809,-89.36958000
66.57427341,-91.67445000
66.58646873,-101.58520000
66.59866406,-110.39260000
66.61085938,-102.47000000
66.62305471,-99.83789000
66.63525003,-102.08040000
66.64744535,-103.74640000
66.65964068,-91.55289000
66.67183600,-89.27303000
66.68403133,-91.35146000
66.69622665,-87.99491000
66.70842197,-85.33382000
66.72061730,-87.72416000
66.73281262,-88.22839000
66.74500795,-92.27757000
66.75720327,-98.07951000
66.76939859,-93.23037000
66.78159392,-93.15128000
66.79378924,-88.57617000
66.80598457,-88.66570000
66.81817989,-91.68926000
66.83037521,-90.18508000
66.84257054,-91.16409000
66.85476586,-92.02498000
66.86696119,-87.93504000
66.87915651,-95.33557000
66.89135183,-91.85628000
66.90354716,-90.71828000
66.91574248,-101.35540000
66.92793781,-99.13064000
66.94013313,-108.52100000
66.95232845,-91.46501000
66.96452378,-89.34653000
66.97671910,-98.34026000
66.98891442,-98.21014000
67.00110975,-98.04691000
67.01330507,-98.57285000
67.02550040,-93.10872000
67.03769572,-96.65405000
67.04989104,-90.41291000
67.06208637,-100.29780000
67.07428169,-93.86159000
67.08647702,-87.83971000
67.09867234,-88.27583000
67.11086766,-95.95132000
67.12306299,-96.83096000
67.13525831,-88.95195000
67.14745364,-91.77655000
67.15964896,-99.65816000
67.17184428,-89.04549000
67.18403961,-90.03792000
67.19623493,-118.26900000
67.20843026,-93.08899000
67.22062558,-95.59602000
67.23282090,-93.07176000
67.24501623,-93.40737000
67.25721155,-98.32759000
67.26940688,-95.46463000
67.28160220,-93.33752000
67.29379752,-92.76897000
67.30599285,-97.87517000
67.31818817,-91.38585000
67.33038350,-88.88142000
67.34257882,-94.49840000
67.35477414,-94.37893000
67.36696947,-96.82005000
67.37916479,-94.23427000
67.39136012,-86.42993000
67.40355544,-84.72726000
67.41575076,-89.58619000
67.42794609,-97.28816000
67.44014141,-95.17162000
67.45233673,-100.32260000
67.46453206,-91.31950000
67.47672738,-87.99682000
67.48892271,-84.73154000
67.50111803,-83.99472000
67.51331335,-87.92153000
67.52550868,-88.31547000
67.53770400,-85.25156000
67.54989933,-85.04370000
67.56209465,-91.15366000
67.57428997,-98.09356000
67.58648530,-90.76132000
67.59868062,-89.64256000
67.61087595,-96.61579000
67.62307127,-96.64542000
67.63526659,-88.31403000
67.64746192,-89.57712000
67.65965724,-101.99910000
67.67185257,-98.02281000
67.68404789,-99.91669000
67.69624321,-96.92879000
67.70843854,-97.28627000
67.72063386,-98.06808000
67.73282919,-90.70549000
67.74502451,-95.61739000
67.75721983,-92.83896000
67.76941516,-95.72350000
67.78161048,-99.80261000
67.79380581,-92.83815000
67.80600113,-106.29650000
67.81819645,-92.85435000
67.83039178,-87.52893000
67.84258710,-86.53851000
67.85478242,-93.22136000
67.86697775,-90.65390000
67.87917307,-92.31308000
67.89136840,-93.16261000
67.90356372,-94.91352000
67.91575904,-100.45080000
67.92795437,-91.61490000
67.94014969,-83.79456000
67.95234502,-83.72491000
67.96454034,-90.57850000
67.97673566,-93.72780000
67.98893099,-91.15444000
68.00112631,-93.49776000
68.01332164,-102.86970000
68.02551696,-97.18040000
68.03771228,-97.40863000
68.04990761,-95.58916000
68.06210293,-98.78925000
68.07429826,-95.25916000
68.08649358,-96.61845000
68.09868890,-95.50690000
68.11088423,-92.05594000
68.12307955,-96.11966000
68.13527488,-90.58235000
68.14747020,-90.20240000
68.15966552,-94.55670000
68.17186085,-92.18983000
68.18405617,-89.09854000
68.19625150,-92.08733000
68.20844682,-109.79040000
68.22064214,-92.78443000
68.23283747,-98.56099000
68.24503279,-87.78652000
68.25722812,-86.72188000
68.26942344,-90.49783000
68.28161876,-91.68835000
68.29381409,-95.05866000
68.30600941,-89.71973000
68.31820473,-90.72549000
68.33040006,-92.33023000
68.34259538,-88.42357000
68.35479071,-87.54279000
68.36698603,-91.78667000
68.37918135,-104.40080000
68.39137668,-93.67583000
68.40357200,-89.60001000
68.41576733,-91.71345000
68.42796265,-87.93647000
68.44015797,-87.26564000
68.45235330,-91.10951000
68.46454862,-104.26560000
68.47674395,-93.06166000
68.48893927,-91.06350000
68.50113459,-95.15343000
68.51332992,-90.38403000
68.52552524,-90.30811000
68.53772057,-97.35106000
68.54991589,-107.60410000
68.56211121,-98.29034000
68.57430654,-91.37506000
68.58650186,-90.80263000
68.59869719,-94.73901000
68.61089251,-87.98079000
68.62308783,-85.88433000
68.63528316,-91.65732000
68.64747848,-96.68517000
68.65967381,-90.75224000
68.67186913,-90.67600000
68.68406445,-90.71371000
68.69625978,-92.69428000
68.70845510,-93.15803000
68.72065042,-91.35548000
68.73284575,-90.63861000
68.74504107,-91.44450000
68.75723640,-87.80402000
68.76943172,-90.02143000
68.78162704,-94.39436000
68.79382237,-89.80931000
68.80601769,-87.36470000
68.81821302,-89.69440000
68.83040834,-94.60549000
68.84260366,-96.44022000
68.85479899,-87.31368000
68.86699431,-84.47588000
68.87918964,-84.03673000
68.89138496,-84.82011000
68.90358028,-88.25730000
68.91577561,-108.41390000
68.92797093,-90.97536000
68.94016626,-99.72778000
68.95236158,-92.56158000
68.96455690,-89.89136000
68.97675223,-95.30423000
68.98894755,-95.38047000
69.00114288,-93.54521000
69.01333820,-94.09117000
69.02553352,-91.27063000
69.03772885,-88.36955000
69.04992417,-88.71441000
69.06211950,-91.22060000
69.07431482,-99.26586000
69.08651014,-102.81960000
69.09870547,-96.57674000
69.11090079,-89.73743000
69.12309612,-89.60266000
69.13529144,-93.89030000
69.14748676,-101.67970000
69.15968209,-98.07319000
69.17187741,-91.39632000
69.18407273,-93.66818000
69.19626806,-98.70690000
69.20846338,-106.09020000
69.22065871,-96.42316000
69.23285403,-87.95943000
69.24504935,-87.01663000
69.25724468,-91.71780000
69.26944000,-98.88031000
69.28163533,-94.52008000
69.29383065,-94.56935000
69.30602597,-94.39256000
69.31822130,-89.96018000
69.33041662,-91.84668000
69.34261195,-89.50779000
69.35480727,-93.27905000
69.36700259,-92.90662000
69.37919792,-87.71184000
69.39139324,-93.49762000
69.40358857,-98.71696000
69.41578389,-92.87395000
69.42797921,-95.64345000
69.44017454,-95.86547000
69.45236986,-88.46016000
69.46456519,-88.74274000
69.47676051,-96.26648000
69.48895583,-113.23870000
69.50115116,-94.55239000
69.51334648,-89.81098000
69.52554181,-88.47070000
69.53773713,-92.00261000
69.54993245,-106.10490000
69.56212778,-107.14880000
69.57432310,-102.87570000
69.58651842,-96.23978000
69.59871375,-98.28200000
69.61090907,-97.38364000
69.62310440,-93.84921000
69.63529972,-100.38570000
69.64749504,-98.33513000
69.65969037,-94.21673000
69.67188569,-89.38605000
69.68408102,-97.91292000
69.69627634,-107.38220000
69.70847166,-91.08768000
69.72066699,-88.07867000
69.73286231,-91.19149000
69.74505764,-92.37652000
69.75725296,-103.69610000
69.76944828,-94.78870000
69.78164361,-96.65241000
69.79383893,-90.10655000
69.80603426,-87.75364000
69.81822958,-89.49470000
69.83042490,-96.77982000
69.84262023,-95.98701000
69.85481555,-90.86681000
69.86701088,-97.84639000
69.87920620,-93.17159000
69.89140152,-94.62730000
69.90359685,-94.33832000
