Frequency,Channel A
84.67213414,-85.72282000
84.68432947,-87.23995000
84.69652479,-97.63559000
84.70872012,-96.49585000
84.72091544,-90.07303000
84.73311076,-87.62102000
84.74530609,-86.63136000
84.75750141,-87.11035000
84.76969674,-87.34428000
84.78189206,-86.65994000
84.79408738,-90.12837000
84.80628271,-101.52970000
84.81847803,-91.95434000
84.83067336,-93.31003000
84.84286868,-101.30990000
84.85506400,-101.33640000
84.86725933,-95.25055000
84.87945465,-89.61945000
84.89164997,-89.17403000
84.90384530,-95.93156000
84.91604062,-95.46004000
84.92823595,-89.89929000
84.94043127,-87.37192000
84.95262659,-88.69129000
84.96482192,-98.89774000
84.97701724,-92.56207000
84.98921257,-88.47778000
85.00140789,-96.13404000
85.01360321,-89.45937000
85.02579854,-89.16762000
85.03799386,-98.18301000
85.05018919,-95.81293000
85.06238451,-89.74155000
85.07457983,-87.82750000
85.08677516,-89.05313000
85.09897048,-91.57057000
85.11116581,-95.95051000
85.12336113,-94.95090000
85.13555645,-89.17530000
85.14775178,-95.23743000
85.15994710,-104.71860000
85.17214243,-95.21461000
85.18433775,-93.47289000
85.19653307,-96.79044000
85.20872840,-94.08123000
85.22092372,-88.09348000
85.23311905,-87.22923000
85.24531437,-91.62530000
85.25750969,-94.34219000
85.26970502,-93.83443000
85.28190034,-98.38603000
85.29409566,-96.27490000
85.30629099,-88.59055000
85.31848631,-87.87831000
85.33068164,-92.09183000
85.34287696,-92.07028000
85.35507228,-92.75323000
85.36726761,-94.07800000
85.37946293,-99.89547000
85.39165826,-94.62699000
85.40385358,-92.94870000
85.41604890,-102.42150000
85.42824423,-103.63480000
85.44043955,-91.60397000
85.45263488,-88.49586000
85.46483020,-92.39694000
85.47702552,-95.25258000
85.48922085,-94.65087000
85.50141617,-93.00844000
85.51361150,-92.90175000
85.52580682,-97.52242000
85.53800214,-94.44051000
85.55019747,-86.73524000
85.56239279,-83.43166000
85.57458812,-86.80937000
85.58678344,-96.19446000
85.59897876,-91.94126000
85.61117409,-90.98756000
85.62336941,-85.50327000
85.63556474,-87.17773000
85.64776006,-93.90883000
85.65995538,-102.46180000
85.67215071,-98.89466000
85.68434603,-90.17981000
85.69654136,-91.18790000
85.70873668,-97.72015000
85.72093200,-88.67538000
85.73312733,-85.71092000
85.74532265,-88.93945000
85.75751797,-89.80295000
85.76971330,-90.65933000
85.78190862,-100.05740000
85.79410395,-97.40299000
85.80629927,-93.69834000
85.81849459,-96.71509000
85.83068992,-96.03777000
85.84288524,-90.29494000
85.85508057,-92.45337000
85.86727589,-96.50414000
85.87947121,-109.10960000
85.89166654,-96.26736000
85.90386186,-89.27334000
85.91605719,-88.75968000
85.92825251,-94.77134000
85.94044783,-99.68434000
85.95264316,-98.22707000
85.96483848,-94.72388000
85.97703381,-95.71343000
85.98922913,-96.64243000
86.00142445,-106.08620000
86.01361978,-95.13029000
86.02581510,-98.44466000
86.03801043,-93.00574000
86.05020575,-92.57822000
86.06240107,-93.45542000
86.07459640,-101.28140000
86.08679172,-95.57156000
86.09898705,-89.14763000
86.11118237,-89.63624000
86.12337769,-96.10750000
86.13557302,-95.48550000
86.14776834,-103.92720000
86.15996367,-94.48224000
86.17215899,-96.22939000
86.18435431,-96.28790000
86.19654964,-92.16366000
86.20874496,-96.42522000
86.22094028,-97.68524000
86.23313561,-94.20935000
86.24533093,-94.17907000
86.25752626,-95.77149000
86.26972158,-88.87108000
86.28191690,-94.17540000
86.29411223,-98.03005000
86.30630755,-92.87945000
86.31850288,-95.98011000
86.33069820,-89.95975000
86.34289352,-88.00206000
86.35508885,-88.24220000
86.36728417,-90.91106000
86.37947950,-92.39130000
86.39167482,-95.64431000
86.40387014,-92.05457000
86.41606547,-88.64299000
86.42826079,-90.56388000
86.44045612,-96.32491000
86.45265144,-93.64379000
86.46484676,-87.10575000
86.47704209,-89.07006000
86.48923741,-94.26384000
86.50143274,-92.19170000
86.51362806,-93.07594000
86.52582338,-94.36203000
86.53801871,-91.16827000
86.55021403,-91.14171000
86.56240936,-93.42191000
86.57460468,-100.05570000
86.58680000,-103.28610000
86.59899533,-94.85704000
86.61119065,-93.32475000
86.62338597,-91.87521000
86.63558130,-92.85606000
86.64777662,-99.67516000
86.65997195,-94.12527000
86.67216727,-86.30807000
86.68436259,-84.26350000
86.69655792,-84.57896000
86.70875324,-85.30330000
86.72094857,-87.53577000
86.73314389,-96.73753000
86.74533921,-89.34338000
86.75753454,-86.60976000
86.76972986,-90.08672000
86.78192519,-93.35468000
86.79412051,-92.23014000
86.80631583,-92.66061000
86.81851116,-90.28459000
86.83070648,-85.84031000
86.84290181,-84.59572000
86.85509713,-85.71013000
86.86729245,-87.92533000
86.87948778,-91.30800000
86.89168310,-89.07753000
86.90387843,-91.79333000
86.91607375,-109.36900000
86.92826907,-98.21095000
86.94046440,-93.66006000
86.95265972,-90.37885000
86.96485505,-91.32377000
86.97705037,-91.51793000
86.98924569,-90.68198000
87.00144102,-92.70661000
87.01363634,-92.48357000
87.02583167,-94.18824000
87.03802699,-94.86449000
87.05022231,-86.19290000
87.06241764,-85.70554000
87.07461296,-90.07341000
87.08680828,-107.15810000
87.09900361,-101.99600000
87.11119893,-94.84035000
87.12339426,-91.38192000
87.13558958,-93.86298000
87.14778490,-96.70621000
87.15998023,-92.76346000
87.17217555,-95.80931000
87.18437088,-98.46564000
87.19656620,-89.01151000
87.20876152,-87.39968000
87.22095685,-91.34047000
87.23315217,-90.85976000
87.24534750,-86.46133000
87.25754282,-87.56375000
87.26973814,-107.14530000
87.28193347,-87.38739000
87.29412879,-83.92273000
87.30632412,-84.18883000
87.31851944,-90.57227000
87.33071476,-96.08204000
87.34291009,-89.21311000
87.35510541,-92.53065000
87.36730074,-94.21068000
87.37949606,-93.10126000
87.39169138,-95.26940000
87.40388671,-98.79280000
87.41608203,-93.09482000
87.42827736,-92.14500000
87.44047268,-90.86605000
87.45266800,-92.09341000
87.46486333,-96.80091000
87.47705865,-95.21745000
87.48925397,-93.37375000
87.50144930,-96.14532000
87.51364462,-92.55751000
87.52583995,-96.99393000
87.53803527,-92.27292000
87.55023059,-104.00740000
87.56242592,-88.80535000
87.57462124,-86.55844000
87.58681657,-90.11073000
87.59901189,-101.36940000
87.61120721,-91.24080000
87.62340254,-87.28212000
87.63559786,-87.88258000
87.64779319,-93.06941000
87.65998851,-108.18910000
87.67218383,-98.21788000
87.68437916,-91.33472000
87.69657448,-89.30820000
87.70876981,-93.49976000
87.72096513,-97.14252000
87.73316045,-86.66400000
87.74535578,-86.03001000
87.75755110,-86.68681000
87.76974643,-87.07004000
87.78194175,-88.56812000
87.79413707,-95.90535000
87.80633240,-94.35133000
87.81852772,-91.54892000
87.83072305,-97.31876000
87.84291837,-90.93520000
87.85511369,-91.21414000
87.86730902,-94.28275000
87.87950434,-95.52238000
87.89169967,-87.98179000
87.90389499,-91.51389000
87.91609031,-95.81567000
87.92828564,-91.13464000
87.94048096,-92.07496000
87.95267628,-90.76591000
87.96487161,-89.48418000
87.97706693,-88.68973000
87.98926226,-84.84499000
88.00145758,-84.87426000
88.01365290,-89.98230000
88.02584823,-97.12475000
88.03804355,-99.16753000
88.05023888,-94.74148000
88.06243420,-88.51922000
88.07462952,-91.78397000
88.08682485,-107.94730000
88.09902017,-95.58688000
88.11121550,-87.50609000
88.12341082,-85.84016000
88.13560614,-87.13085000
88.14780147,-88.23647000
88.15999679,-93.54654000
88.17219212,-93.58006000
88.18438744,-87.91365000
88.19658276,-87.41371000
88.20877809,-87.61982000
88.22097341,-88.66298000
88.23316874,-89.00845000
88.24536406,-86.95240000
88.25755938,-88.39143000
88.26975471,-90.24657000
88.28195003,-88.55040000
88.29414536,-89.62409000
88.30634068,-91.82568000
88.31853600,-92.77020000
88.33073133,-91.39091000
88.34292665,-88.55103000
88.35512197,-89.54083000
88.36731730,-96.27330000
88.37951262,-98.65028000
88.39170795,-93.86563000
88.40390327,-93.75970000
88.41609859,-93.02992000
88.42829392,-104.44540000
88.44048924,-91.62201000
88.45268457,-87.78249000
88.46487989,-86.60950000
88.47707521,-90.65910000
88.48927054,-89.52960000
88.50146586,-90.10641000
88.51366119,-91.29806000
88.52585651,-98.91731000
88.53805183,-93.92068000
88.55024716,-91.34801000
88.56244248,-92.66916000
88.57463781,-95.76287000
88.58683313,-94.06694000
88.59902845,-93.47061000
88.61122378,-94.19585000
88.62341910,-90.59731000
88.63561443,-91.44714000
88.64780975,-93.67957000
88.66000507,-101.23160000
88.67220040,-98.43583000
88.68439572,-92.53673000
88.69659105,-90.54221000
88.70878637,-86.00656000
88.72098169,-85.53596000
88.73317702,-96.57983000
88.74537234,-90.44338000
88.75756767,-84.94812000
88.76976299,-85.01617000
88.78195831,-94.67448000
88.79415364,-90.13848000
88.80634896,-90.44506000
88.81854428,-93.27661000
88.83073961,-85.57033000
88.84293493,-85.65955000
88.85513026,-87.53075000
88.86732558,-91.46819000
88.87952090,-99.39774000
88.89171623,-91.10962000
88.90391155,-85.93177000
88.91610688,-88.33667000
88.92830220,-94.11648000
88.94049752,-90.91568000
88.95269285,-91.40708000
88.96488817,-92.07201000
88.97708350,-94.00594000
88.98927882,-92.69133000
89.00147414,-89.31148000
89.01366947,-91.16265000
89.02586479,-91.74056000
89.03806012,-94.32774000
89.05025544,-95.99209000
89.06245076,-90.67117000
89.07464609,-91.03347000
89.08684141,-94.56915000
89.09903674,-99.77070000
89.11123206,-90.01337000
89.12342738,-89.27136000
89.13562271,-89.65839000
89.14781803,-93.51282000
89.16001336,-95.13612000
89.17220868,-93.28407000
89.18440400,-88.71072000
89.19659933,-86.43568000
89.20879465,-91.62301000
89.22098997,-97.22331000
89.23318530,-90.83871000
89.24538062,-90.22826000
89.25757595,-89.27654000
89.26977127,-93.65002000
89.28196659,-95.71865000
89.29416192,-96.35030000
89.30635724,-97.99637000
89.31855257,-90.81148000
89.33074789,-88.43591000
89.34294321,-90.57433000
89.35513854,-94.52348000
89.36733386,-93.35881000
89.37952919,-89.02398000
89.39172451,-91.70914000
89.40391983,-94.82146000
89.41611516,-95.66486000
89.42831048,-91.04401000
89.44050581,-90.94292000
89.45270113,-90.33455000
89.46489645,-86.74393000
89.47709178,-84.88632000
89.48928710,-89.52092000
89.50148243,-99.87077000
89.51367775,-98.99429000
89.52587307,-88.26241000
89.53806840,-85.84152000
89.55026372,-87.82092000
89.56245905,-87.49715000
89.57465437,-86.88836000
89.58684969,-89.89978000
89.59904502,-93.84402000
89.61124034,-96.58929000
89.62343567,-98.99017000
89.63563099,-102.90770000
89.64782631,-100.08590000
89.66002164,-87.87963000
89.67221696,-86.77113000
89.68441228,-90.70087000
89.69660761,-92.96059000
89.70880293,-96.30878000
89.72099826,-88.85873000
89.73319358,-88.82751000
89.74538890,-98.88177000
89.75758423,-94.00212000
89.76977955,-90.89921000
89.78197488,-90.03601000
89.79417020,-86.62924000
89.80636552,-91.89445000
89.81856085,-102.14640000
89.83075617,-107.62550000
89.84295150,-96.61068000
89.85514682,-91.64941000
89.86734214,-92.57636000
89.87953747,-94.48528000
89.89173279,-92.08001000
89.90392812,-93.74244000
89.91612344,-95.33380000
89.92831876,-95.93182000
89.94051409,-93.01633000
89.95270941,-90.15451000
89.96490474,-89.23495000
89.97710006,-92.43420000
89.98929538,-102.60030000
90.00149071,-94.65796000
90.01368603,-91.39267000
90.02588136,-87.22774000
90.03807668,-90.34759000
90.05027200,-92.09753000
90.06246733,-98.22993000
90.07466265,-98.29649000
90.08685798,-101.46610000
90.09905330,-97.95173000
90.11124862,-90.01443000
90.12344395,-94.66064000
90.13563927,-93.69131000
90.14783459,-90.74787000
90.16002992,-89.46091000
90.17222524,-93.49615000
90.18442057,-94.17319000
90.19661589,-102.87630000
90.20881121,-100.60810000
90.22100654,-98.54198000
90.23320186,-96.05135000
90.24539719,-90.41619000
90.25759251,-87.71135000
90.26978783,-86.96503000
90.28198316,-86.71729000
90.29417848,-90.68654000
90.30637381,-96.71951000
90.31856913,-97.31169000
90.33076445,-94.02413000
90.34295978,-92.07343000
90.35515510,-92.53475000
90.36735043,-93.78594000
90.37954575,-92.28786000
90.39174107,-93.04401000
90.40393640,-91.66698000
90.41613172,-92.11364000
90.42832705,-88.89389000
90.44052237,-86.28941000
90.45271769,-91.36362000
90.46491302,-97.38326000
90.47710834,-93.74490000
90.48930367,-89.97628000
90.50149899,-88.46989000
90.51369431,-91.35385000
90.52588964,-96.15338000
90.53808496,-104.07100000
90.55028028,-107.95270000
90.56247561,-95.56459000
90.57467093,-91.02909000
90.58686626,-96.62521000
90.59906158,-89.97325000
90.61125690,-88.89535000
90.62345223,-97.29266000
90.63564755,-94.48818000
90.64784288,-94.31445000
90.66003820,-94.63856000
90.67223352,-99.32687000
90.68442885,-102.14220000
90.69662417,-94.48376000
90.70881950,-91.75659000
90.72101482,-88.88966000
90.73321014,-88.59038000
90.74540547,-87.60474000
90.75760079,-86.31905000
90.76979612,-87.58263000
90.78199144,-89.29785000
90.79418676,-89.81973000
90.80638209,-88.06718000
90.81857741,-87.06786000
90.83077274,-87.43488000
90.84296806,-86.82262000
90.85516338,-86.49606000
90.86735871,-87.48539000
90.87955403,-86.27893000
90.89174936,-87.24411000
90.90394468,-93.17451000
90.91614000,-103.48420000
90.92833533,-89.67087000
90.94053065,-88.78234000
90.95272598,-92.34897000
90.96492130,-93.17300000
90.97711662,-94.73462000
90.98931195,-93.36438000
91.00150727,-91.40067000
91.01370259,-96.61340000
91.02589792,-89.80133000
91.03809324,-90.22913000
91.05028857,-94.97878000
91.06248389,-92.40834000
91.07467921,-88.91831000
91.08687454,-92.54601000
91.09906986,-87.53623000
91.11126519,-88.21822000
91.12346051,-98.77563000
91.13565583,-99.90372000
91.14785116,-91.85242000
91.16004648,-93.50307000
91.17224181,-95.34451000
91.18443713,-92.49145000
91.19663245,-94.65456000
91.20882778,-95.56663000
91.22102310,-89.83180000
91.23321843,-87.78450000
91.24541375,-87.61998000
91.25760907,-88.43054000
91.26980440,-92.16603000
91.28199972,-90.50965000
91.29419505,-85.86964000
91.30639037,-84.77643000
91.31858569,-86.04744000
91.33078102,-89.35520000
91.34297634,-92.65725000
91.35517167,-91.51242000
91.36736699,-89.30087000
91.37956231,-108.33750000
91.39175764,-89.89603000
91.40395296,-91.25542000
91.41614828,-89.33289000
91.42834361,-88.96950000
91.44053893,-95.89076000
91.45273426,-105.94960000
91.46492958,-97.15430000
91.47712490,-96.33710000
91.48932023,-107.30180000
91.50151555,-96.79506000
91.51371088,-86.90222000
91.52590620,-84.68442000
91.53810152,-85.52746000
91.55029685,-87.28188000
91.56249217,-96.14314000
91.57468750,-90.67459000
91.58688282,-88.79952000
91.59907814,-91.07042000
91.61127347,-93.06459000
91.62346879,-102.43500000
91.63566412,-97.65295000
91.64785944,-90.65535000
91.66005476,-87.49897000
91.67225009,-85.22729000
91.68444541,-86.21369000
91.69664074,-91.91801000
91.70883606,-102.50040000
91.72103138,-93.93199000
91.73322671,-87.98782000
91.74542203,-87.76022000
91.75761736,-89.94843000
91.76981268,-89.59499000
91.78200800,-91.01432000
91.79420333,-86.79031000
91.80639865,-86.56799000
91.81859398,-88.74595000
91.83078930,-92.40396000
91.84298462,-93.06300000
91.85517995,-92.72308000
91.86737527,-94.92528000
91.87957059,-98.51960000
91.89176592,-91.59828000
91.90396124,-87.14889000
91.91615657,-88.02728000
91.92835189,-95.76041000
91.94054721,-94.59031000
91.95274254,-88.57675000
91.96493786,-94.60076000
91.97713319,-95.81412000
91.98932851,-87.52987000
92.00152383,-86.15414000
92.01371916,-86.81969000
92.02591448,-90.73027000
92.03810981,-100.01540000
92.05030513,-98.52307000
92.06250045,-91.75714000
92.07469578,-90.99713000
92.08689110,-93.45149000
92.09908643,-99.16908000
92.11128175,-100.37180000
92.12347707,-92.10268000
92.13567240,-94.38663000
92.14786772,-92.16938000
92.16006305,-90.39334000
92.17225837,-93.37828000
92.18445369,-103.08420000
92.19664902,-97.75284000
92.20884434,-91.53428000
92.22103967,-88.20519000
92.23323499,-89.05453000
92.24543031,-89.88731000
92.25762564,-86.48431000
92.26982096,-86.96387000
92.28201628,-87.58771000
92.29421161,-88.27637000
92.30640693,-88.04359000
92.31860226,-84.83833000
92.33079758,-84.13858000
92.34299290,-87.67554000
92.35518823,-94.87540000
92.36738355,-95.99260000
92.37957888,-102.13330000
92.39177420,-102.86980000
92.40396952,-101.85130000
92.41616485,-96.56723000
92.42836017,-93.61377000
92.44055550,-94.33871000
92.45275082,-110.13000000
92.46494614,-92.13933000
92.47714147,-87.09865000
92.48933679,-90.03004000
92.50153212,-102.65560000
92.51372744,-100.20850000
92.52592276,-100.91300000
92.53811809,-98.26446000
92.55031341,-97.93945000
92.56250874,-100.17360000
92.57470406,-89.34370000
92.58689938,-88.64073000
92.59909471,-87.87933000
92.61129003,-85.72229000
92.62348536,-89.27296000
92.63568068,-95.91562000
92.64787600,-92.91592000
92.66007133,-94.96584000
92.67226665,-92.35576000
92.68446198,-87.81870000
92.69665730,-89.82539000
92.70885262,-102.32450000
92.72104795,-91.55429000
92.73324327,-88.46672000
92.74543859,-86.60411000
92.75763392,-95.78893000
92.76982924,-91.93198000
92.78202457,-92.66922000
92.79421989,-90.42561000
92.80641521,-88.05501000
92.81861054,-87.06860000
92.83080586,-88.61681000
92.84300119,-93.63013000
92.85519651,-94.61999000
92.86739183,-90.30379000
92.87958716,-89.61568000
92.89178248,-103.36490000
92.90397781,-90.28981000
92.91617313,-88.61767000
92.92836845,-89.85890000
92.94056378,-89.44489000
92.95275910,-88.12286000
92.96495443,-92.65347000
92.97714975,-102.73370000
92.98934507,-101.95990000
93.00154040,-107.82810000
93.01373572,-95.50353000
93.02593105,-97.05769000
93.03812637,-90.14206000
93.05032169,-88.50295000
93.06251702,-90.94887000
93.07471234,-94.17497000
93.08690767,-91.45461000
93.09910299,-91.99734000
93.11129831,-88.93843000
93.12349364,-87.42612000
93.13568896,-88.82823000
93.14788428,-101.03250000
93.16007961,-99.02038000
93.17227493,-98.31578000
93.18447026,-93.24830000
93.19666558,-91.18054000
93.20886090,-84.93643000
93.22105623,-87.96502000
93.23325155,-93.42914000
93.24544688,-89.50923000
93.25764220,-93.34210000
93.26983752,-111.27780000
93.28203285,-99.02597000
93.29422817,-98.94981000
93.30642350,-95.63705000
93.31861882,-93.46274000
93.33081414,-91.24681000
93.34300947,-87.88438000
93.35520479,-89.62869000
93.36740012,-91.91235000
93.37959544,-105.48550000
93.39179076,-91.00314000
93.40398609,-87.28685000
93.41618141,-90.11736000
93.42837674,-105.12920000
93.44057206,-93.30270000
93.45276738,-98.37101000
93.46496271,-97.28156000
93.47715803,-89.59809000
93.48935336,-83.51273000
93.50154868,-82.29759000
93.51374400,-85.67480000
93.52593933,-89.14325000
93.53813465,-88.79070000
93.55032998,-87.63320000
93.56252530,-85.95654000
93.57472062,-85.62111000
93.58691595,-88.87732000
93.59911127,-91.55488000
93.61130659,-87.94423000
93.62350192,-93.04523000
93.63569724,-88.34769000
93.64789257,-84.90189000
93.66008789,-92.92693000
93.67228321,-104.80710000
93.68447854,-92.80196000
93.69667386,-89.01984000
93.70886919,-89.23404000
93.72106451,-89.35378000
93.73325983,-90.14281000
93.74545516,-92.82544000
93.75765048,-97.87505000
93.76984581,-94.70086000
93.78204113,-89.89139000
93.79423645,-89.66721000
93.80643178,-95.88196000
93.81862710,-91.61746000
93.83082243,-89.28848000
93.84301775,-87.49266000
93.85521307,-86.27705000
93.86740840,-90.56863000
93.87960372,-99.02167000
93.89179905,-99.15617000
93.90399437,-92.73986000
93.91618969,-90.52711000
93.92838502,-90.26382000
93.94058034,-88.57616000
93.95277567,-90.46455000
93.96497099,-100.02330000
93.97716631,-89.96402000
93.98936164,-86.67958000
94.00155696,-84.42780000
94.01375229,-85.69543000
94.02594761,-88.85329000
94.03814293,-89.68425000
94.05033826,-86.90739000
94.06253358,-86.80805000
94.07472890,-94.01482000
94.08692423,-101.91580000
94.09911955,-95.73235000
94.11131488,-93.95676000
94.12351020,-93.34262000
94.13570552,-91.85106000
94.14790085,-85.95316000
94.16009617,-89.30945000
94.17229150,-113.09900000
94.18448682,-93.36051000
94.19668214,-87.85442000
94.20887747,-88.20159000
94.22107279,-90.83305000
94.23326812,-89.40414000
94.24546344,-101.93860000
94.25765876,-89.46935000
94.26985409,-90.55103000
94.28204941,-88.66209000
94.29424474,-88.27499000
94.30644006,-92.40547000
94.31863538,-96.99737000
94.33083071,-92.82100000
94.34302603,-89.80422000
94.35522136,-97.59810000
94.36741668,-88.45954000
94.37961200,-83.81293000
94.39180733,-83.06731000
94.40400265,-85.41206000
94.41619798,-93.29095000
94.42839330,-92.61926000
94.44058862,-105.57700000
94.45278395,-101.74140000
94.46497927,-90.23314000
94.47717459,-96.82697000
94.48936992,-88.61179000
94.50156524,-87.26058000
94.51376057,-98.83356000
94.52595589,-92.37373000
94.53815121,-88.79375000
94.55034654,-91.20873000
94.56254186,-105.13350000
94.57473719,-91.40186000
94.58693251,-90.30140000
94.59912783,-88.99991000
94.61132316,-89.40101000
94.62351848,-89.55346000
94.63571381,-101.22910000
94.64790913,-90.93298000
94.66010445,-89.84661000
94.67229978,-96.97818000
94.68449510,-105.49130000
94.69669043,-98.16373000
94.70888575,-92.69862000
94.72108107,-97.99667000
94.73327640,-106.20580000
94.74547172,-103.76500000
94.75766705,-93.06067000
94.76986237,-85.70055000
94.78205769,-86.18111000
94.79425302,-93.05388000
94.80644834,-91.99184000
94.81864367,-86.59488000
94.83083899,-82.80067000
94.84303431,-84.02049000
94.85522964,-100.65340000
94.86742496,-89.73117000
94.87962029,-90.62806000
94.89181561,-89.99295000
94.90401093,-86.59894000
94.91620626,-87.53065000
94.92840158,-96.93614000
94.94059690,-98.02494000
94.95279223,-95.59273000
94.96498755,-96.00092000
94.97718288,-90.42738000
94.98937820,-92.49620000
95.00157352,-98.56717000
95.01376885,-99.36354000
95.02596417,-91.29488000
95.03815950,-88.90833000
95.05035482,-95.72097000
95.06255014,-94.88426000
95.07474547,-89.44914000
95.08694079,-96.29329000
95.09913612,-110.14530000
95.11133144,-91.41014000
95.12352676,-83.90705000
95.13572209,-84.34457000
95.14791741,-92.66788000
95.16011274,-102.44880000
95.17230806,-95.48768000
95.18450338,-94.79887000
95.19669871,-92.15412000
95.20889403,-90.60142000
95.22108936,-92.76723000
95.23328468,-121.73930000
95.24548000,-90.79253000
95.25767533,-91.04570000
95.26987065,-100.03710000
95.28206598,-93.93581000
95.29426130,-90.10182000
95.30645662,-89.73999000
95.31865195,-96.08826000
95.33084727,-94.63345000
95.34304259,-88.43947000
95.35523792,-85.58079000
95.36743324,-85.41859000
95.37962857,-87.10591000
95.39182389,-89.38364000
95.40401921,-94.09691000
95.41621454,-94.10469000
95.42840986,-89.91000000
95.44060519,-92.26523000
95.45280051,-95.65753000
95.46499583,-90.27477000
95.47719116,-93.20676000
95.48938648,-91.21544000
95.50158181,-84.38744000
95.51377713,-84.28217000
95.52597245,-87.02515000
95.53816778,-90.10903000
95.55036310,-90.77637000
95.56255843,-95.02227000
95.57475375,-96.59747000
95.58694907,-89.09270000
95.59914440,-85.68722000
95.61133972,-87.72839000
95.62353505,-93.66573000
95.63573037,-97.65286000
95.64792569,-92.19303000
95.66012102,-89.43921000
95.67231634,-92.43683000
95.68451167,-91.92336000
95.69670699,-87.26608000
95.70890231,-89.48782000
95.72109764,-100.28490000
95.73329296,-100.92240000
95.74548829,-98.51297000
95.75768361,-98.37197000
95.76987893,-90.11916000
95.78207426,-89.23366000
95.79426958,-99.76939000
95.80646490,-90.43915000
95.81866023,-90.94696000
95.83085555,-91.31851000
95.84305088,-98.62129000
95.85524620,-95.78917000
95.86744152,-97.08950000
95.87963685,-95.36862000
95.89183217,-94.49093000
95.90402750,-100.03550000
95.91622282,-100.07760000
95.92841814,-89.93446000
95.94061347,-85.10558000
95.95280879,-84.09286000
95.96500412,-85.28800000
95.97719944,-90.16864000
95.98939476,-100.66610000
96.00159009,-97.84132000
96.01378541,-92.78618000
96.02598074,-90.97629000
96.03817606,-90.59570000
96.05037138,-92.35339000
96.06256671,-97.00143000
96.07476203,-93.95070000
96.08695736,-92.76852000
96.09915268,-89.00448000
96.11134800,-89.03901000
96.12354333,-97.52834000
96.13573865,-88.80396000
96.14793398,-90.35290000
96.16012930,-97.83772000
96.17232462,-89.59377000
96.18451995,-89.35314000
96.19671527,-90.57195000
96.20891059,-91.07887000
96.22110592,-89.46685000
96.23330124,-88.78556000
96.24549657,-94.11885000
96.25769189,-94.87270000
96.26988721,-93.00976000
96.28208254,-94.35721000
96.29427786,-98.53935000
96.30647319,-101.72160000
96.31866851,-100.71050000
96.33086383,-105.09660000
96.34305916,-100.20300000
96.35525448,-92.59947000
96.36744981,-92.03999000
96.37964513,-93.98869000
96.39184045,-108.89360000
96.40403578,-92.63776000
96.41623110,-89.12080000
96.42842643,-89.91623000
96.44062175,-105.08530000
96.45281707,-93.50316000
96.46501240,-92.76978000
96.47720772,-93.15620000
96.48940305,-86.21644000
96.50159837,-89.92380000
96.51379369,-98.63967000
96.52598902,-95.94825000
96.53818434,-88.74255000
96.55037967,-92.81203000
96.56257499,-91.56264000
96.57477031,-86.86327000
96.58696564,-91.11954000
96.59916096,-90.26250000
96.61135629,-89.12186000
96.62355161,-94.16890000
96.63574693,-104.00170000
96.64794226,-103.75700000
96.66013758,-96.03720000
96.67233290,-87.57768000
96.68452823,-85.29472000
96.69672355,-85.92457000
96.70891888,-93.53751000
96.72111420,-96.57844000
96.73330952,-92.74524000
96.74550485,-100.51350000
96.75770017,-89.64622000
96.76989550,-89.68761000
96.78209082,-85.55116000
96.79428614,-86.65652000
96.80648147,-96.08575000
96.81867679,-96.98342000
96.83087212,-90.38458000
96.84306744,-89.54904000
96.85526276,-96.35226000
96.86745809,-88.82996000
96.87965341,-85.43170000
96.89184874,-88.79848000
96.90404406,-94.45125000
96.91623938,-86.72555000
96.92843471,-89.85535000
96.94063003,-104.24660000
96.95282536,-110.26380000
96.96502068,-92.94048000
96.97721600,-87.61201000
96.98941133,-88.54527000
97.00160665,-91.82104000
97.01380198,-98.14851000
97.02599730,-85.86007000
97.03819262,-86.76541000
97.05038795,-103.02660000
97.06258327,-90.49869000
97.07477859,-86.46027000
97.08697392,-88.70518000
97.09916924,-91.43772000
97.11136457,-92.52481000
97.12355989,-90.33444000
97.13575521,-91.21056000
97.14795054,-92.44877000
97.16014586,-91.88233000
97.17234119,-93.43773000
97.18453651,-88.59796000
97.19673183,-88.03027000
97.20892716,-85.71262000
97.22112248,-83.54433000
97.23331781,-86.56295000
97.24551313,-88.64822000
97.25770845,-86.92023000
97.26990378,-86.65741000
97.28209910,-86.08359000
97.29429443,-86.94126000
97.30648975,-91.58710000
97.31868507,-93.41073000
97.33088040,-96.65398000
97.34307572,-102.05840000
97.35527105,-114.11600000
97.36746637,-86.71535000
97.37966169,-83.06482000
97.39185702,-86.20296000
97.40405234,-92.89046000
97.41624767,-99.88330000
97.42844299,-94.43378000
97.44063831,-96.57551000
97.45283364,-94.75094000
97.46502896,-87.42517000
97.47722429,-87.04652000
97.48941961,-96.49660000
97.50161493,-97.89329000
97.51381026,-88.89577000
97.52600558,-85.55495000
97.53820090,-86.42464000
97.55039623,-89.68446000
97.56259155,-96.05948000
97.57478688,-91.35258000
97.58698220,-88.65686000
97.59917752,-89.04733000
97.61137285,-88.83180000
97.62356817,-87.78701000
97.63576350,-87.55908000
97.64795882,-92.72070000
97.66015414,-99.07718000
97.67234947,-97.91606000
97.68454479,-88.47183000
97.69674012,-87.99837000
97.70893544,-91.59769000
97.72113076,-84.32641000
97.73332609,-88.77338000
97.74552141,-84.80592000
97.75771674,-81.35090000
97.76991206,-83.77464000
97.78210738,-88.55818000
