Time,Channel A
(us),(mV)

9.59299973,-43.49163000
9.59399973,-45.38017000
9.59499973,-45.38017000
9.59599973,-43.49163000
9.59699973,-41.59695000
9.59799973,-41.59695000
9.59899973,-39.70842000
9.59999973,-41.59695000
9.60099973,-41.59695000
9.60199973,-43.49163000
9.60299973,-43.49163000
9.60399973,-43.49163000
9.60499973,-43.49163000
9.60599973,-43.49163000
9.60699973,-43.49163000
9.60799973,-41.59695000
9.60899973,-41.59695000
9.60999973,-41.59695000
9.61099973,-41.59695000
9.61199973,-43.49163000
9.61299973,-43.49163000
9.61399973,-45.38017000
9.61499973,-45.38017000
9.61599973,-45.38017000
9.61699973,-45.38017000
9.61799973,-43.49163000
9.61899973,-43.49163000
9.61999973,-43.49163000
9.62099973,-43.49163000
9.62199973,-45.38017000
9.62299973,-45.38017000
9.62399973,-45.38017000
9.62499973,-45.38017000
9.62599973,-45.38017000
9.62699973,-45.38017000
9.62799973,-45.38017000
9.62899973,-45.38017000
9.62999973,-45.38017000
9.63099973,-43.49163000
9.63199973,-43.49163000
9.63299973,-43.49163000
9.63399973,-43.49163000
9.63499973,-45.38017000
9.63599973,-45.38017000
9.63699973,-45.38017000
9.63799973,-45.38017000
9.63899973,-45.38017000
9.63999973,-45.38017000
9.64099973,-45.38017000
9.64199973,-43.49163000
9.64299973,-43.49163000
9.64399973,-43.49163000
9.64499973,-43.49163000
9.64599973,-45.38017000
9.64699973,-45.38017000
9.64799973,-45.38017000
9.64899973,-45.38017000
9.64999973,-45.38017000
9.65099973,-45.38017000
9.65199973,-43.49163000
9.65299973,-43.49163000
9.65399973,-41.59695000
9.65499973,-43.49163000
9.65599973,-43.49163000
9.65699973,-45.38017000
9.65799973,-45.38017000
9.65899973,-45.38017000
9.65999973,-45.38017000
9.66099973,-43.49163000
9.66199973,-43.49163000
9.66299973,-43.49163000
9.66399973,-41.59695000
9.66499973,-41.59695000
9.66599973,-43.49163000
9.66699973,-43.49163000
9.66799973,-45.38017000
9.66899973,-45.38017000
9.66999973,-45.38017000
9.67099973,-45.38017000
9.67199973,-43.49163000
9.67299973,-43.49163000
9.67399973,-41.59695000
9.67499973,-43.49163000
9.67599973,-43.49163000
9.67699973,-43.49163000
9.67799973,-45.38017000
9.67899973,-45.38017000
9.67999973,-43.49163000
9.68099973,-43.49163000
9.68199973,-43.49163000
9.68299973,-43.49163000
9.68399973,-43.49163000
9.68499973,-43.49163000
9.68599973,-43.49163000
9.68699973,-43.49163000
9.68799973,-45.38017000
9.68899973,-45.38017000
9.68999973,-43.49163000
9.69099973,-43.49163000
9.69199973,-43.49163000
9.69299973,-43.49163000
9.69399973,-43.49163000
9.69499973,-43.49163000
9.69599973,-43.49163000
9.69699973,-43.49163000
9.69799973,-43.49163000
9.69899973,-43.49163000
9.69999973,-43.49163000
9.70099973,-43.49163000
9.70199973,-43.49163000
9.70299973,-43.49163000
9.70399973,-45.38017000
9.70499973,-45.38017000
9.70599973,-45.38017000
9.70699973,-45.38017000
9.70799973,-45.38017000
9.70899973,-43.49163000
9.70999973,-43.49163000
9.71099973,-43.49163000
9.71199973,-45.38017000
9.71299973,-45.38017000
9.71399973,-45.38017000
9.71499973,-45.38017000
9.71599973,-45.38017000
9.71699973,-45.38017000
9.71799973,-45.38017000
9.71899973,-43.49163000
9.71999973,-43.49163000
9.72099973,-43.49163000
9.72199973,-43.49163000
9.72299973,-43.49163000
9.72399972,-45.38017000
9.72499972,-45.38017000
9.72599972,-45.38017000
9.72699972,-45.38017000
9.72799972,-45.38017000
9.72899972,-45.38017000
9.72999972,-43.49163000
9.73099972,-43.49163000
9.73199972,-43.49163000
9.73299972,-43.49163000
9.73399972,-45.38017000
9.73499972,-45.38017000
9.73599972,-45.38017000
9.73699972,-45.38017000
9.73799972,-45.38017000
9.73899972,-45.38017000
9.73999972,-43.49163000
9.74099972,-43.49163000
9.74199972,-43.49163000
9.74299972,-43.49163000
9.74399972,-43.49163000
9.74499972,-43.49163000
9.74599972,-43.49163000
9.74699972,-43.49163000
9.74799972,-43.49163000
9.74899972,-43.49163000
9.74999972,-43.49163000
9.75099972,-43.49163000
9.75199972,-43.49163000
9.75299972,-41.59695000
9.75399972,-43.49163000
9.75499972,-43.49163000
9.75599972,-43.49163000
9.75699972,-43.49163000
9.75799972,-43.49163000
9.75899972,-45.38017000
9.75999972,-45.38017000
9.76099972,-45.38017000
9.76199972,-45.38017000
9.76299972,-45.38017000
9.76399972,-43.49163000
9.76499972,-43.49163000
9.76599972,-43.49163000
9.76699972,-45.38017000
9.76799972,-45.38017000
9.76899972,-47.27485000
9.76999972,-47.27485000
9.77099972,-47.27485000
9.77199972,-45.38017000
9.77299972,-43.49163000
9.77399972,-43.49163000
9.77499972,-43.49163000
9.77599972,-43.49163000
9.77699972,-43.49163000
9.77799972,-45.38017000
9.77899972,-45.38017000
9.77999972,-45.38017000
9.78099972,-45.38017000
9.78199972,-45.38017000
9.78299972,-45.38017000
9.78399972,-45.38017000
9.78499972,-43.49163000
9.78599972,-43.49163000
9.78699972,-43.49163000
9.78799972,-45.38017000
9.78899972,-45.38017000
9.78999972,-47.27485000
9.79099972,-47.27485000
9.79199972,-47.27485000
9.79299972,-45.38017000
9.79399972,-45.38017000
9.79499972,-45.38017000
9.79599972,-45.38017000
9.79699972,-43.49163000
9.79799972,-43.49163000
9.79899972,-45.38017000
9.79999972,-45.38017000
9.80099972,-45.38017000
9.80199972,-45.38017000
9.80299972,-43.49163000
9.80399972,-43.49163000
9.80499972,-43.49163000
9.80599972,-43.49163000
9.80699972,-43.49163000
9.80799972,-43.49163000
9.80899972,-43.49163000
9.80999972,-43.49163000
9.81099972,-43.49163000
9.81199972,-43.49163000
9.81299972,-43.49163000
9.81399972,-43.49163000
9.81499972,-43.49163000
9.81599972,-43.49163000
9.81699972,-43.49163000
9.81799972,-43.49163000
9.81899972,-43.49163000
9.81999972,-43.49163000
9.82099972,-41.59695000
9.82199972,-41.59695000
9.82299972,-43.49163000
9.82399972,-43.49163000
9.82499972,-43.49163000
9.82599972,-43.49163000
9.82699972,-45.38017000
9.82799972,-43.49163000
9.82899972,-43.49163000
9.82999972,-43.49163000
9.83099972,-41.59695000
9.83199972,-41.59695000
9.83299972,-41.59695000
9.83399972,-41.59695000
9.83499972,-43.49163000
9.83599972,-43.49163000
9.83699972,-43.49163000
9.83799972,-43.49163000
9.83899972,-43.49163000
9.83999972,-43.49163000
9.84099972,-43.49163000
9.84199972,-43.49163000
9.84299972,-43.49163000
9.84399972,-43.49163000
9.84499972,-43.49163000
9.84599972,-45.38017000
9.84699972,-45.38017000
9.84799972,-45.38017000
9.84899972,-45.38017000
9.84999972,-43.49163000
9.85099972,-43.49163000
9.85199972,-43.49163000
9.85299972,-43.49163000
9.85399972,-43.49163000
9.85499972,-43.49163000
9.85599972,-43.49163000
9.85699972,-43.49163000
9.85799972,-43.49163000
9.85899972,-43.49163000
9.85999972,-43.49163000
9.86099972,-43.49163000
9.86199972,-43.49163000
9.86299972,-43.49163000
9.86399972,-43.49163000
9.86499972,-43.49163000
9.86599972,-43.49163000
9.86699972,-43.49163000
9.86799972,-43.49163000
9.86899972,-43.49163000
9.86999972,-43.49163000
9.87099972,-43.49163000
9.87199972,-43.49163000
9.87299972,-43.49163000
9.87399972,-43.49163000
9.87499972,-43.49163000
9.87599972,-43.49163000
9.87699972,-43.49163000
9.87799972,-43.49163000
9.87899972,-43.49163000
9.87999972,-43.49163000
9.88099972,-43.49163000
9.88199972,-43.49163000
9.88299972,-45.38017000
9.88399972,-43.49163000
9.88499972,-43.49163000
9.88599972,-43.49163000
9.88699972,-43.49163000
9.88799972,-43.49163000
9.88899972,-43.49163000
9.88999972,-43.49163000
9.89099972,-43.49163000
9.89199972,-43.49163000
9.89299972,-43.49163000
9.89399972,-43.49163000
9.89499972,-43.49163000
9.89599972,-41.59695000
9.89699972,-41.59695000
9.89799972,-41.59695000
9.89899972,-43.49163000
9.89999972,-43.49163000
9.90099972,-43.49163000
9.90199972,-43.49163000
9.90299972,-43.49163000
9.90399972,-43.49163000
9.90499972,-43.49163000
9.90599972,-43.49163000
9.90699972,-43.49163000
9.90799972,-43.49163000
9.90899972,-43.49163000
9.90999972,-43.49163000
9.91099972,-43.49163000
9.91199972,-43.49163000
9.91299972,-43.49163000
9.91399972,-43.49163000
9.91499972,-43.49163000
9.91599972,-43.49163000
9.91699972,-43.49163000
9.91799972,-43.49163000
9.91899972,-43.49163000
9.91999972,-43.49163000
9.92099972,-43.49163000
9.92199972,-43.49163000
9.92299972,-43.49163000
9.92399972,-43.49163000
9.92499972,-43.49163000
9.92599972,-43.49163000
9.92699972,-43.49163000
9.92799972,-43.49163000
9.92899972,-43.49163000
9.92999972,-43.49163000
9.93099972,-43.49163000
9.93199972,-43.49163000
9.93299972,-43.49163000
9.93399972,-43.49163000
9.93499972,-43.49163000
9.93599972,-43.49163000
9.93699972,-45.38017000
9.93799972,-45.38017000
9.93899972,-45.38017000
9.93999972,-43.49163000
9.94099972,-43.49163000
9.94199972,-43.49163000
9.94299972,-43.49163000
9.94399972,-43.49163000
9.94499972,-43.49163000
9.94599972,-43.49163000
9.94699972,-45.38017000
9.94799972,-43.49163000
9.94899972,-43.49163000
9.94999972,-43.49163000
9.95099972,-43.49163000
9.95199972,-41.59695000
9.95299972,-41.59695000
9.95399972,-43.49163000
9.95499972,-43.49163000
9.95599972,-43.49163000
9.95699972,-43.49163000
9.95799972,-43.49163000
9.95899972,-43.49163000
9.95999972,-43.49163000
9.96099972,-43.49163000
9.96199972,-43.49163000
9.96299972,-43.49163000
9.96399972,-43.49163000
9.96499972,-43.49163000
9.96599972,-43.49163000
9.96699972,-43.49163000
9.96799972,-43.49163000
9.96899972,-41.59695000
9.96999972,-41.59695000
9.97099972,-43.49163000
9.97199972,-41.59695000
9.97299972,-41.59695000
9.97399972,-41.59695000
9.97499972,-41.59695000
9.97599972,-41.59695000
9.97699972,-43.49163000
9.97799972,-43.49163000
9.97899972,-41.59695000
9.97999972,-41.59695000
9.98099972,-41.59695000
9.98199972,-41.59695000
9.98299972,-43.49163000
9.98399972,-41.59695000
9.98499972,-41.59695000
9.98599972,-41.59695000
9.98699972,-43.49163000
9.98799972,-43.49163000
9.98899972,-41.59695000
9.98999972,-41.59695000
9.99099972,-41.59695000
9.99199972,-41.59695000
9.99299972,-43.49163000
9.99399972,-43.49163000
9.99499972,-43.49163000
9.99599972,-43.49163000
9.99699972,-41.59695000
9.99799972,-41.59695000
9.99899972,-41.59695000
9.99999972,-41.59695000
10.00099972,-43.49163000
10.00199972,-43.49163000
10.00299972,-45.38017000
10.00399972,-43.49163000
10.00499972,-43.49163000
10.00599972,-43.49163000
10.00699972,-41.59695000
10.00799972,-41.59695000
10.00899972,-43.49163000
10.00999972,-43.49163000
10.01099972,-43.49163000
10.01199972,-43.49163000
10.01299972,-43.49163000
10.01399972,-43.49163000
10.01499972,-43.49163000
10.01599972,-43.49163000
10.01699972,-43.49163000
10.01799972,-41.59695000
10.01899972,-43.49163000
10.01999972,-43.49163000
10.02099972,-43.49163000
10.02199972,-43.49163000
10.02299972,-43.49163000
10.02399972,-43.49163000
10.02499972,-41.59695000
10.02599972,-41.59695000
10.02699972,-41.59695000
10.02799972,-41.59695000
10.02899972,-41.59695000
10.02999972,-41.59695000
10.03099972,-43.49163000
10.03199972,-43.49163000
10.03299972,-41.59695000
10.03399972,-41.59695000
10.03499972,-41.59695000
10.03599972,-39.70842000
10.03699972,-39.70842000
10.03799972,-39.70842000
10.03899972,-39.70842000
10.03999972,-39.70842000
10.04099972,-41.59695000
10.04199972,-41.59695000
10.04299972,-41.59695000
10.04399972,-39.70842000
10.04499972,-39.70842000
10.04599972,-37.81988000
10.04699972,-37.81988000
10.04799972,-37.81988000
10.04899972,-39.70842000
10.04999972,-41.59695000
10.05099972,-41.59695000
10.05199972,-41.59695000
10.05299972,-41.59695000
10.05399972,-41.59695000
10.05499972,-41.59695000
10.05599972,-41.59695000
10.05699972,-39.70842000
10.05799972,-39.70842000
10.05899972,-41.59695000
10.05999972,-41.59695000
10.06099972,-41.59695000
10.06199972,-43.49163000
10.06299972,-41.59695000
10.06399972,-41.59695000
10.06499972,-41.59695000
10.06599972,-41.59695000
10.06699972,-43.49163000
10.06799972,-41.59695000
10.06899972,-41.59695000
10.06999972,-41.59695000
10.07099972,-41.59695000
10.07199972,-43.49163000
10.07299972,-43.49163000
10.07399972,-43.49163000
10.07499972,-43.49163000
10.07599972,-45.38017000
10.07699972,-45.38017000
10.07799971,-45.38017000
10.07899971,-43.49163000
10.07999971,-43.49163000
10.08099971,-43.49163000
10.08199971,-43.49163000
10.08299971,-43.49163000
10.08399971,-43.49163000
10.08499971,-43.49163000
10.08599971,-45.38017000
10.08699971,-45.38017000
10.08799971,-43.49163000
10.08899971,-43.49163000
10.08999971,-43.49163000
10.09099971,-41.59695000
10.09199971,-41.59695000
10.09299971,-41.59695000
10.09399971,-43.49163000
10.09499971,-43.49163000
10.09599971,-45.38017000
10.09699971,-45.38017000
10.09799971,-43.49163000
10.09899971,-43.49163000
10.09999971,-41.59695000
10.10099971,-41.59695000
10.10199971,-41.59695000
10.10299971,-41.59695000
10.10399971,-43.49163000
10.10499971,-43.49163000
10.10599971,-43.49163000
10.10699971,-43.49163000
10.10799971,-43.49163000
10.10899971,-41.59695000
10.10999971,-41.59695000
10.11099971,-39.70842000
10.11199971,-39.70842000
10.11299971,-41.59695000
10.11399971,-41.59695000
10.11499971,-43.49163000
10.11599971,-43.49163000
10.11699971,-43.49163000
10.11799971,-41.59695000
10.11899971,-41.59695000
10.11999971,-41.59695000
10.12099971,-41.59695000
10.12199971,-41.59695000
10.12299971,-41.59695000
10.12399971,-41.59695000
10.12499971,-43.49163000
10.12599971,-43.49163000
10.12699971,-43.49163000
10.12799971,-43.49163000
10.12899971,-43.49163000
10.12999971,-43.49163000
10.13099971,-43.49163000
10.13199971,-43.49163000
10.13299971,-43.49163000
10.13399971,-43.49163000
10.13499971,-43.49163000
10.13599971,-43.49163000
10.13699971,-43.49163000
10.13799971,-43.49163000
10.13899971,-43.49163000
10.13999971,-43.49163000
10.14099971,-43.49163000
10.14199971,-43.49163000
10.14299971,-43.49163000
10.14399971,-43.49163000
10.14499971,-45.38017000
10.14599971,-45.38017000
10.14699971,-45.38017000
10.14799971,-45.38017000
10.14899971,-45.38017000
10.14999971,-45.38017000
10.15099971,-45.38017000
10.15199971,-47.27485000
10.15299971,-47.27485000
10.15399971,-47.27485000
10.15499971,-45.38017000
10.15599971,-45.38017000
10.15699971,-45.38017000
10.15799971,-45.38017000
10.15899971,-45.38017000
10.15999971,-45.38017000
10.16099971,-45.38017000
10.16199971,-45.38017000
10.16299971,-45.38017000
10.16399971,-45.38017000
10.16499971,-43.49163000
10.16599971,-43.49163000
10.16699971,-45.38017000
10.16799971,-43.49163000
10.16899971,-43.49163000
10.16999971,-43.49163000
10.17099971,-43.49163000
10.17199971,-43.49163000
10.17299971,-43.49163000
10.17399971,-43.49163000
10.17499971,-43.49163000
10.17599971,-43.49163000
10.17699971,-43.49163000
10.17799971,-43.49163000
10.17899971,-43.49163000
10.17999971,-41.59695000
10.18099971,-41.59695000
10.18199971,-41.59695000
10.18299971,-41.59695000
10.18399971,-41.59695000
10.18499971,-41.59695000
10.18599971,-41.59695000
10.18699971,-41.59695000
10.18799971,-41.59695000
10.18899971,-41.59695000
10.18999971,-41.59695000
10.19099971,-39.70842000
10.19199971,-39.70842000
10.19299971,-39.70842000
10.19399971,-39.70842000
10.19499971,-41.59695000
10.19599971,-41.59695000
10.19699971,-43.49163000
10.19799971,-43.49163000
10.19899971,-43.49163000
10.19999971,-43.49163000
10.20099971,-41.59695000
10.20199971,-41.59695000
10.20299971,-39.70842000
10.20399971,-39.70842000
10.20499971,-39.70842000
10.20599971,-41.59695000
10.20699971,-43.49163000
10.20799971,-43.49163000
10.20899971,-43.49163000
10.20999971,-43.49163000
10.21099971,-43.49163000
10.21199971,-41.59695000
10.21299971,-41.59695000
10.21399971,-41.59695000
10.21499971,-43.49163000
10.21599971,-43.49163000
10.21699971,-43.49163000
10.21799971,-45.38017000
10.21899971,-45.38017000
10.21999971,-45.38017000
10.22099971,-43.49163000
10.22199971,-43.49163000
10.22299971,-43.49163000
10.22399971,-43.49163000
10.22499971,-43.49163000
10.22599971,-45.38017000
10.22699971,-45.38017000
10.22799971,-45.38017000
10.22899971,-45.38017000
10.22999971,-43.49163000
10.23099971,-43.49163000
10.23199971,-43.49163000
10.23299971,-43.49163000
10.23399971,-45.38017000
10.23499971,-45.38017000
10.23599971,-43.49163000
10.23699971,-43.49163000
10.23799971,-43.49163000
10.23899971,-43.49163000
10.23999971,-43.49163000
10.24099971,-43.49163000
10.24199971,-43.49163000
10.24299971,-43.49163000
10.24399971,-43.49163000
10.24499971,-43.49163000
10.24599971,-43.49163000
10.24699971,-43.49163000
10.24799971,-43.49163000
10.24899971,-43.49163000
10.24999971,-41.59695000
10.25099971,-41.59695000
10.25199971,-41.59695000
10.25299971,-41.59695000
10.25399971,-41.59695000
10.25499971,-41.59695000
10.25599971,-41.59695000
10.25699971,-41.59695000
10.25799971,-41.59695000
10.25899971,-41.59695000
10.25999971,-41.59695000
10.26099971,-41.59695000
10.26199971,-41.59695000
10.26299971,-41.59695000
10.26399971,-39.70842000
10.26499971,-39.70842000
10.26599971,-39.70842000
10.26699971,-41.59695000
10.26799971,-39.70842000
10.26899971,-41.59695000
10.26999971,-41.59695000
10.27099971,-41.59695000
10.27199971,-41.59695000
10.27299971,-41.59695000
10.27399971,-41.59695000
10.27499971,-41.59695000
10.27599971,-39.70842000
10.27699971,-39.70842000
10.27799971,-39.70842000
10.27899971,-41.59695000
10.27999971,-41.59695000
10.28099971,-41.59695000
10.28199971,-41.59695000
10.28299971,-41.59695000
10.28399971,-41.59695000
10.28499971,-39.70842000
10.28599971,-39.70842000
10.28699971,-41.59695000
10.28799971,-39.70842000
10.28899971,-41.59695000
10.28999971,-43.49163000
10.29099971,-45.38017000
10.29199971,-45.38017000
10.29299971,-43.49163000
10.29399971,-43.49163000
10.29499971,-41.59695000
10.29599971,-41.59695000
10.29699971,-41.59695000
10.29799971,-41.59695000
10.29899971,-41.59695000
10.29999971,-43.49163000
10.30099971,-43.49163000
10.30199971,-43.49163000
10.30299971,-43.49163000
10.30399971,-43.49163000
10.30499971,-41.59695000
10.30599971,-41.59695000
10.30699971,-41.59695000
10.30799971,-41.59695000
10.30899971,-41.59695000
10.30999971,-43.49163000
10.31099971,-43.49163000
10.31199971,-43.49163000
10.31299971,-43.49163000
10.31399971,-43.49163000
10.31499971,-41.59695000
10.31599971,-41.59695000
10.31699971,-41.59695000
10.31799971,-41.59695000
10.31899971,-41.59695000
10.31999971,-41.59695000
10.32099971,-41.59695000
10.32199971,-41.59695000
10.32299971,-41.59695000
10.32399971,-41.59695000
10.32499971,-41.59695000
10.32599971,-41.59695000
10.32699971,-41.59695000
10.32799971,-41.59695000
10.32899971,-41.59695000
10.32999971,-41.59695000
10.33099971,-41.59695000
10.33199971,-41.59695000
10.33299971,-41.59695000
10.33399971,-41.59695000
10.33499971,-41.59695000
10.33599971,-41.59695000
10.33699971,-41.59695000
10.33799971,-41.59695000
10.33899971,-41.59695000
10.33999971,-41.59695000
10.34099971,-41.59695000
10.34199971,-41.59695000
10.34299971,-39.70842000
10.34399971,-41.59695000
10.34499971,-41.59695000
10.34599971,-41.59695000
10.34699971,-41.59695000
10.34799971,-41.59695000
10.34899971,-41.59695000
10.34999971,-41.59695000
10.35099971,-41.59695000
10.35199971,-39.70842000
10.35299971,-39.70842000
10.35399971,-39.70842000
10.35499971,-41.59695000
10.35599971,-41.59695000
10.35699971,-41.59695000
10.35799971,-41.59695000
10.35899971,-41.59695000
10.35999971,-41.59695000
10.36099971,-41.59695000
10.36199971,-39.70842000
10.36299971,-41.59695000
10.36399971,-41.59695000
10.36499971,-41.59695000
10.36599971,-41.59695000
10.36699971,-41.59695000
10.36799971,-41.59695000
10.36899971,-41.59695000
10.36999971,-41.59695000
10.37099971,-41.59695000
10.37199971,-41.59695000
10.37299971,-41.59695000
10.37399971,-41.59695000
10.37499971,-41.59695000
10.37599971,-41.59695000
10.37699971,-41.59695000
10.37799971,-41.59695000
10.37899971,-39.70842000
10.37999971,-39.70842000
10.38099971,-39.70842000
10.38199971,-41.59695000
10.38299971,-41.59695000
10.38399971,-41.59695000
10.38499971,-41.59695000
10.38599971,-41.59695000
10.38699971,-41.59695000
10.38799971,-41.59695000
10.38899971,-39.70842000
10.38999971,-39.70842000
10.39099971,-41.59695000
10.39199971,-41.59695000
10.39299971,-41.59695000
10.39399971,-41.59695000
10.39499971,-41.59695000
10.39599971,-41.59695000
10.39699971,-41.59695000
10.39799971,-39.70842000
10.39899971,-39.70842000
10.39999971,-39.70842000
10.40099971,-41.59695000
10.40199971,-41.59695000
10.40299971,-43.49163000
10.40399971,-43.49163000
10.40499971,-41.59695000
10.40599971,-41.59695000
10.40699971,-39.70842000
10.40799971,-39.70842000
10.40899971,-39.70842000
10.40999971,-39.70842000
10.41099971,-39.70842000
10.41199971,-41.59695000
10.41299971,-41.59695000
10.41399971,-41.59695000
10.41499971,-41.59695000
10.41599971,-41.59695000
10.41699971,-39.70842000
10.41799971,-37.81988000
10.41899971,-37.81988000
10.41999971,-37.81988000
10.42099971,-39.70842000
10.42199971,-41.59695000
10.42299971,-41.59695000
10.42399971,-41.59695000
10.42499971,-41.59695000
10.42599971,-39.70842000
10.42699971,-39.70842000
10.42799971,-39.70842000
10.42899971,-39.70842000
10.42999971,-39.70842000
10.43099970,-39.70842000
10.43199970,-39.70842000
10.43299970,-41.59695000
10.43399970,-41.59695000
10.43499970,-41.59695000
10.43599970,-41.59695000
10.43699970,-41.59695000
10.43799970,-41.59695000
10.43899970,-41.59695000
10.43999970,-41.59695000
10.44099970,-39.70842000
10.44199970,-39.70842000
10.44299970,-41.59695000
10.44399970,-41.59695000
10.44499970,-41.59695000
10.44599970,-41.59695000
10.44699970,-41.59695000
10.44799970,-41.59695000
10.44899970,-41.59695000
10.44999970,-41.59695000
10.45099970,-41.59695000
10.45199970,-41.59695000
10.45299970,-41.59695000
10.45399970,-41.59695000
10.45499970,-41.59695000
10.45599970,-43.49163000
10.45699970,-43.49163000
10.45799970,-43.49163000
10.45899970,-43.49163000
10.45999970,-43.49163000
10.46099970,-41.59695000
10.46199970,-41.59695000
10.46299970,-41.59695000
10.46399970,-41.59695000
10.46499970,-39.70842000
10.46599970,-39.70842000
10.46699970,-41.59695000
10.46799970,-41.59695000
10.46899970,-41.59695000
10.46999970,-41.59695000
10.47099970,-41.59695000
10.47199970,-41.59695000
10.47299970,-41.59695000
10.47399970,-39.70842000
10.47499970,-39.70842000
10.47599970,-39.70842000
10.47699970,-39.70842000
10.47799970,-39.70842000
10.47899970,-41.59695000
10.47999970,-41.59695000
10.48099970,-41.59695000
10.48199970,-41.59695000
10.48299970,-41.59695000
10.48399970,-41.59695000
10.48499970,-39.70842000
10.48599970,-39.70842000
10.48699970,-39.70842000
10.48799970,-39.70842000
10.48899970,-39.70842000
10.48999970,-41.59695000
10.49099970,-41.59695000
10.49199970,-41.59695000
10.49299970,-41.59695000
10.49399970,-41.59695000
10.49499970,-41.59695000
10.49599970,-39.70842000
10.49699970,-39.70842000
10.49799970,-39.70842000
10.49899970,-39.70842000
10.49999970,-41.59695000
10.50099970,-41.59695000
10.50199970,-41.59695000
10.50299970,-43.49163000
10.50399970,-43.49163000
10.50499970,-43.49163000
10.50599970,-41.59695000
10.50699970,-41.59695000
10.50799970,-41.59695000
10.50899970,-41.59695000
10.50999970,-41.59695000
10.51099970,-41.59695000
10.51199970,-43.49163000
10.51299970,-43.49163000
10.51399970,-43.49163000
10.51499970,-45.38017000
10.51599970,-43.49163000
10.51699970,-43.49163000
10.51799970,-43.49163000
10.51899970,-41.59695000
10.51999970,-41.59695000
10.52099970,-41.59695000
10.52199970,-43.49163000
10.52299970,-43.49163000
10.52399970,-43.49163000
10.52499970,-45.38017000
10.52599970,-45.38017000
10.52699970,-43.49163000
10.52799970,-43.49163000
10.52899970,-43.49163000
10.52999970,-43.49163000
10.53099970,-43.49163000
10.53199970,-43.49163000
10.53299970,-43.49163000
10.53399970,-45.38017000
10.53499970,-45.38017000
10.53599970,-45.38017000
10.53699970,-43.49163000
10.53799970,-43.49163000
10.53899970,-43.49163000
10.53999970,-43.49163000
10.54099970,-43.49163000
10.54199970,-41.59695000
10.54299970,-41.59695000
10.54399970,-41.59695000
10.54499970,-41.59695000
10.54599970,-41.59695000
10.54699970,-43.49163000
10.54799970,-41.59695000
10.54899970,-41.59695000
10.54999970,-41.59695000
10.55099970,-41.59695000
10.55199970,-41.59695000
10.55299970,-39.70842000
10.55399970,-39.70842000
10.55499970,-41.59695000
10.55599970,-41.59695000
10.55699970,-41.59695000
10.55799970,-43.49163000
10.55899970,-43.49163000
10.55999970,-43.49163000
10.56099970,-41.59695000
10.56199970,-41.59695000
10.56299970,-41.59695000
10.56399970,-39.70842000
10.56499970,-39.70842000
10.56599970,-39.70842000
10.56699970,-41.59695000
10.56799970,-41.59695000
10.56899970,-41.59695000
10.56999970,-41.59695000
10.57099970,-41.59695000
10.57199970,-41.59695000
10.57299970,-41.59695000
10.57399970,-41.59695000
10.57499970,-41.59695000
10.57599970,-41.59695000
10.57699970,-41.59695000
10.57799970,-43.49163000
10.57899970,-45.38017000
10.57999970,-45.38017000
10.58099970,-45.38017000
10.58199970,-43.49163000
10.58299970,-43.49163000
10.58399970,-41.59695000
10.58499970,-41.59695000
10.58599970,-41.59695000
10.58699970,-41.59695000
10.58799970,-41.59695000
10.58899970,-43.49163000
10.58999970,-43.49163000
10.59099970,-43.49163000
10.59199970,-43.49163000
10.59299970,-43.49163000
10.59399970,-43.49163000
10.59499970,-43.49163000
10.59599970,-43.49163000
10.59699970,-43.49163000
10.59799970,-43.49163000
10.59899970,-43.49163000
10.59999970,-43.49163000
10.60099970,-43.49163000
10.60199970,-43.49163000
10.60299970,-45.38017000
10.60399970,-43.49163000
10.60499970,-43.49163000
10.60599970,-43.49163000
10.60699970,-43.49163000
10.60799970,-43.49163000
10.60899970,-43.49163000
10.60999970,-43.49163000
10.61099970,-43.49163000
10.61199970,-43.49163000
10.61299970,-43.49163000
10.61399970,-43.49163000
10.61499970,-45.38017000
10.61599970,-45.38017000
10.61699970,-45.38017000
10.61799970,-43.49163000
10.61899970,-43.49163000
10.61999970,-41.59695000
10.62099970,-41.59695000
10.62199970,-41.59695000
10.62299970,-41.59695000
10.62399970,-43.49163000
10.62499970,-43.49163000
10.62599970,-43.49163000
10.62699970,-43.49163000
10.62799970,-43.49163000
10.62899970,-41.59695000
10.62999970,-41.59695000
10.63099970,-39.70842000
10.63199970,-39.70842000
10.63299970,-41.59695000
10.63399970,-41.59695000
10.63499970,-43.49163000
10.63599970,-43.49163000
10.63699970,-43.49163000
10.63799970,-41.59695000
10.63899970,-41.59695000
10.63999970,-39.70842000
10.64099970,-39.70842000
10.64199970,-39.70842000
10.64299970,-39.70842000
10.64399970,-41.59695000
10.64499970,-41.59695000
10.64599970,-43.49163000
10.64699970,-43.49163000
10.64799970,-41.59695000
10.64899970,-39.70842000
10.64999970,-39.70842000
10.65099970,-39.70842000
10.65199970,-39.70842000
10.65299970,-41.59695000
10.65399970,-41.59695000
10.65499970,-41.59695000
10.65599970,-43.49163000
10.65699970,-43.49163000
10.65799970,-41.59695000
10.65899970,-41.59695000
10.65999970,-41.59695000
10.66099970,-39.70842000
10.66199970,-39.70842000
10.66299970,-41.59695000
10.66399970,-41.59695000
10.66499970,-41.59695000
10.66599970,-43.49163000
10.66699970,-43.49163000
