Time,Channel A
20.89481536,7.87401500
20.89582016,11.81102000
20.89682496,7.87401500
20.89782976,11.81102000
20.89883456,7.87401500
20.89983936,11.81102000
20.90084416,7.87401500
20.90184896,7.87401500
20.90285376,11.81102000
20.90385856,7.87401500
20.90486336,11.81102000
20.90586816,0.00000000
20.90687296,7.87401500
20.90787776,0.00000000
20.90888256,3.93700800
20.90988736,7.87401500
20.91089216,11.81102000
20.91189696,11.81102000
20.91290176,15.74803000
20.91390656,11.81102000
20.91491136,15.74803000
20.91591616,11.81102000
20.91692096,11.81102000
20.91792576,11.81102000
20.91893056,15.74803000
20.91993536,7.87401500
20.92094016,11.81102000
20.92194496,7.87401500
20.92294976,7.87401500
20.92395456,7.87401500
20.92495936,11.81102000
20.92596416,11.81102000
20.92696896,11.81102000
20.92797376,11.81102000
20.92897856,15.74803000
20.92998336,7.87401500
20.93098816,11.81102000
20.93199296,11.81102000
20.93299776,11.81102000
20.93400256,7.87401500
20.93500736,15.74803000
20.93601216,11.81102000
20.93701696,11.81102000
20.93802176,11.81102000
20.93902656,11.81102000
20.94003136,11.81102000
20.94103616,7.87401500
20.94204096,7.87401500
20.94304576,11.81102000
20.94405056,3.93700800
20.94505536,7.87401500
20.94606016,11.81102000
20.94706496,7.87401500
20.94806976,7.87401500
20.94907456,15.74803000
20.95007936,11.81102000
20.95108416,7.87401500
20.95208896,15.74803000
20.95309376,11.81102000
20.95409856,11.81102000
20.95510336,7.87401500
20.95610816,11.81102000
20.95711296,7.87401500
20.95811776,7.87401500
20.95912256,11.81102000
20.96012736,15.74803000
20.96113216,11.81102000
20.96213696,11.81102000
20.96314176,7.87401500
20.96414656,11.81102000
20.96515136,11.81102000
20.96615616,11.81102000
20.96716096,11.81102000
20.96816576,7.87401500
20.96917056,3.93700800
20.97017536,7.87401500
20.97118016,7.87401500
20.97218496,3.93700800
20.97318976,7.87401500
20.97419456,3.93700800
20.97519936,19.68504000
20.97620416,11.81102000
20.97720896,11.81102000
20.97821376,7.87401500
20.97921856,7.87401500
20.98022336,3.93700800
20.98122816,-3.93700800
20.98223296,3.93700800
20.98323776,3.93700800
20.98424256,7.87401500
20.98524736,7.87401500
20.98625216,7.87401500
20.98725696,11.81102000
20.98826176,7.87401500
20.98926656,3.93700800
20.99027136,7.87401500
20.99127616,7.87401500
20.99228096,11.81102000
20.99328576,7.87401500
20.99429056,11.81102000
20.99529536,15.74803000
20.99630016,7.87401500
20.99730496,11.81102000
20.99830976,11.81102000
20.99931456,7.87401500
21.00031936,11.81102000
21.00132416,11.81102000
21.00232896,7.87401500
21.00333376,7.87401500
21.00433856,11.81102000
21.00534336,0.00000000
21.00634816,3.93700800
21.00735296,7.87401500
21.00835776,11.81102000
21.00936256,11.81102000
21.01036736,7.87401500
21.01137216,7.87401500
21.01237696,11.81102000
21.01338176,11.81102000
21.01438656,7.87401500
21.01539136,15.74803000
21.01639616,11.81102000
21.01740096,7.87401500
21.01840576,3.93700800
21.01941056,3.93700800
21.02041536,7.87401500
21.02142016,-3.93700800
21.02242496,0.00000000
21.02342976,3.93700800
21.02443456,3.93700800
21.02543936,11.81102000
21.02644416,3.93700800
21.02744896,3.93700800
21.02845376,11.81102000
21.02945856,11.81102000
21.03046336,7.87401500
21.03146816,7.87401500
21.03247296,7.87401500
21.03347776,7.87401500
21.03448256,3.93700800
21.03548736,11.81102000
21.03649216,11.81102000
21.03749696,3.93700800
21.03850176,3.93700800
21.03950656,3.93700800
21.04051136,11.81102000
21.04151616,11.81102000
21.04252096,11.81102000
21.04352576,7.87401500
21.04453056,11.81102000
21.04553536,11.81102000
21.04654016,7.87401500
21.04754496,7.87401500
21.04854976,11.81102000
21.04955456,7.87401500
21.05055936,7.87401500
21.05156416,11.81102000
21.05256896,7.87401500
21.05357376,11.81102000
21.05457856,7.87401500
21.05558336,7.87401500
21.05658816,7.87401500
21.05759296,7.87401500
21.05859776,7.87401500
21.05960256,3.93700800
21.06060736,3.93700800
21.06161216,7.87401500
21.06261696,11.81102000
21.06362176,7.87401500
21.06462656,11.81102000
21.06563136,7.87401500
21.06663616,7.87401500
21.06764096,11.81102000
21.06864576,7.87401500
21.06965056,0.00000000
21.07065536,7.87401500
21.07166016,7.87401500
21.07266496,11.81102000
21.07366976,11.81102000
21.07467456,11.81102000
21.07567936,3.93700800
21.07668416,7.87401500
21.07768896,7.87401500
21.07869376,11.81102000
21.07969856,11.81102000
21.08070336,7.87401500
21.08170816,15.74803000
21.08271296,11.81102000
21.08371776,11.81102000
21.08472256,11.81102000
21.08572736,0.00000000
21.08673216,7.87401500
21.08773696,7.87401500
21.08874176,23.62205000
21.08974656,7.87401500
21.09075136,11.81102000
21.09175616,7.87401500
21.09276096,7.87401500
21.09376576,-3.93700800
21.09477056,3.93700800
21.09577536,3.93700800
21.09678016,3.93700800
21.09778496,7.87401500
21.09878976,7.87401500
21.09979456,7.87401500
21.10079936,15.74803000
21.10180416,11.81102000
21.10280896,7.87401500
21.10381376,7.87401500
21.10481856,7.87401500
21.10582336,7.87401500
21.10682816,11.81102000
21.10783296,11.81102000
21.10883776,7.87401500
21.10984256,11.81102000
21.11084736,11.81102000
21.11185216,7.87401500
21.11285696,11.81102000
21.11386176,7.87401500
21.11486656,7.87401500
21.11587136,7.87401500
21.11687616,19.68504000
21.11788096,7.87401500
21.11888576,7.87401500
21.11989056,11.81102000
21.12089536,3.93700800
21.12190016,19.68504000
21.12290496,7.87401500
21.12390976,11.81102000
21.12491456,15.74803000
21.12591936,11.81102000
21.12692416,7.87401500
21.12792896,7.87401500
21.12893376,11.81102000
21.12993856,11.81102000
21.13094336,7.87401500
21.13194816,7.87401500
21.13295296,3.93700800
21.13395776,0.00000000
21.13496256,7.87401500
21.13596736,3.93700800
21.13697216,3.93700800
21.13797696,11.81102000
21.13898176,7.87401500
21.13998656,7.87401500
21.14099136,11.81102000
21.14199616,11.81102000
21.14300096,11.81102000
21.14400576,7.87401500
21.14501056,11.81102000
21.14601536,7.87401500
21.14702016,15.74803000
21.14802496,11.81102000
21.14902976,7.87401500
21.15003456,7.87401500
21.15103936,7.87401500
21.15204416,7.87401500
21.15304896,7.87401500
21.15405376,7.87401500
21.15505856,7.87401500
21.15606336,15.74803000
21.15706816,11.81102000
21.15807296,7.87401500
21.15907776,15.74803000
21.16008256,7.87401500
21.16108736,7.87401500
21.16209216,7.87401500
21.16309696,7.87401500
21.16410176,7.87401500
21.16510656,11.81102000
21.16611136,7.87401500
21.16711616,7.87401500
21.16812096,7.87401500
21.16912576,7.87401500
21.17013056,7.87401500
21.17113536,7.87401500
21.17214016,3.93700800
21.17314496,3.93700800
21.17414976,11.81102000
21.17515456,11.81102000
21.17615936,7.87401500
21.17716416,7.87401500
21.17816896,11.81102000
21.17917376,7.87401500
21.18017856,11.81102000
21.18118336,7.87401500
21.18218816,3.93700800
21.18319296,-3.93700800
21.18419776,0.00000000
21.18520256,7.87401500
21.18620736,19.68504000
21.18721216,11.81102000
21.18821696,11.81102000
21.18922176,7.87401500
21.19022656,11.81102000
21.19123136,7.87401500
21.19223616,7.87401500
21.19324096,11.81102000
21.19424576,7.87401500
21.19525056,7.87401500
21.19625536,11.81102000
21.19726016,11.81102000
21.19826496,7.87401500
21.19926976,11.81102000
21.20027456,3.93700800
21.20127936,7.87401500
21.20228416,7.87401500
21.20328896,7.87401500
21.20429376,11.81102000
21.20529856,7.87401500
21.20630336,11.81102000
21.20730816,7.87401500
21.20831296,11.81102000
21.20931776,3.93700800
21.21032256,3.93700800
21.21132736,3.93700800
21.21233216,7.87401500
21.21333696,11.81102000
21.21434176,11.81102000
21.21534655,11.81102000
21.21635135,3.93700800
21.21735615,7.87401500
21.21836095,7.87401500
21.21936575,7.87401500
21.22037055,7.87401500
21.22137535,7.87401500
21.22238015,7.87401500
21.22338495,11.81102000
21.22438975,7.87401500
21.22539455,7.87401500
21.22639935,3.93700800
21.22740415,11.81102000
21.22840895,7.87401500
21.22941375,11.81102000
21.23041855,11.81102000
21.23142335,11.81102000
21.23242815,3.93700800
21.23343295,7.87401500
21.23443775,3.93700800
21.23544255,11.81102000
21.23644735,11.81102000
21.23745215,11.81102000
21.23845695,11.81102000
21.23946175,11.81102000
21.24046655,7.87401500
21.24147135,7.87401500
21.24247615,11.81102000
21.24348095,15.74803000
21.24448575,7.87401500
21.24549055,15.74803000
21.24649535,7.87401500
21.24750015,7.87401500
21.24850495,0.00000000
21.24950975,3.93700800
21.25051455,3.93700800
21.25151935,11.81102000
21.25252415,11.81102000
21.25352895,7.87401500
21.25453375,7.87401500
21.25553855,11.81102000
21.25654335,11.81102000
21.25754815,11.81102000
21.25855295,11.81102000
21.25955775,7.87401500
21.26056255,7.87401500
21.26156735,7.87401500
21.26257215,11.81102000
21.26357695,7.87401500
21.26458175,7.87401500
21.26558655,7.87401500
21.26659135,7.87401500
21.26759615,11.81102000
21.26860095,19.68504000
21.26960575,7.87401500
21.27061055,11.81102000
21.27161535,11.81102000
21.27262015,7.87401500
21.27362495,11.81102000
21.27462975,11.81102000
21.27563455,11.81102000
21.27663935,7.87401500
21.27764415,11.81102000
21.27864895,7.87401500
21.27965375,11.81102000
21.28065855,-3.93700800
21.28166335,0.00000000
21.28266815,7.87401500
21.28367295,11.81102000
21.28467775,7.87401500
21.28568255,3.93700800
21.28668735,7.87401500
21.28769215,7.87401500
21.28869695,11.81102000
21.28970175,11.81102000
21.29070655,7.87401500
21.29171135,7.87401500
21.29271615,11.81102000
21.29372095,11.81102000
21.29472575,7.87401500
21.29573055,7.87401500
21.29673535,11.81102000
21.29774015,0.00000000
21.29874495,3.93700800
21.29974975,7.87401500
21.30075455,15.74803000
21.30175935,3.93700800
21.30276415,11.81102000
21.30376895,7.87401500
21.30477375,11.81102000
21.30577855,7.87401500
21.30678335,15.74803000
21.30778815,7.87401500
21.30879295,11.81102000
21.30979775,11.81102000
21.31080255,7.87401500
21.31180735,7.87401500
21.31281215,11.81102000
21.31381695,3.93700800
21.31482175,7.87401500
21.31582655,7.87401500
21.31683135,11.81102000
21.31783615,11.81102000
21.31884095,0.00000000
21.31984575,7.87401500
21.32085055,3.93700800
21.32185535,11.81102000
21.32286015,7.87401500
21.32386495,7.87401500
21.32486975,11.81102000
21.32587455,7.87401500
21.32687935,7.87401500
21.32788415,11.81102000
21.32888895,7.87401500
21.32989375,7.87401500
21.33089855,3.93700800
21.33190335,7.87401500
21.33290815,11.81102000
21.33391295,7.87401500
21.33491775,11.81102000
21.33592255,7.87401500
21.33692735,7.87401500
21.33793215,7.87401500
21.33893695,11.81102000
21.33994175,7.87401500
21.34094655,11.81102000
21.34195135,7.87401500
21.34295615,11.81102000
21.34396095,15.74803000
21.34496575,7.87401500
21.34597055,7.87401500
21.34697535,7.87401500
21.34798015,3.93700800
21.34898495,11.81102000
21.34998975,11.81102000
21.35099455,11.81102000
21.35199935,11.81102000
21.35300415,7.87401500
21.35400895,7.87401500
21.35501375,7.87401500
21.35601855,3.93700800
21.35702335,11.81102000
21.35802815,7.87401500
21.35903295,7.87401500
21.36003775,7.87401500
21.36104255,7.87401500
21.36204735,11.81102000
21.36305215,7.87401500
21.36405695,11.81102000
21.36506175,7.87401500
21.36606655,11.81102000
21.36707135,7.87401500
21.36807615,11.81102000
21.36908095,11.81102000
21.37008575,15.74803000
21.37109055,7.87401500
21.37209535,11.81102000
21.37310015,11.81102000
21.37410495,11.81102000
21.37510975,3.93700800
21.37611455,15.74803000
21.37711935,11.81102000
21.37812415,3.93700800
21.37912895,3.93700800
21.38013375,3.93700800
21.38113855,7.87401500
21.38214335,11.81102000
21.38314815,15.74803000
21.38415295,11.81102000
21.38515775,3.93700800
21.38616255,11.81102000
21.38716735,3.93700800
21.38817215,15.74803000
21.38917695,11.81102000
21.39018175,11.81102000
21.39118655,7.87401500
21.39219135,11.81102000
21.39319615,7.87401500
21.39420095,7.87401500
21.39520575,0.00000000
21.39621055,3.93700800
21.39721535,3.93700800
21.39822015,7.87401500
21.39922495,11.81102000
21.40022975,11.81102000
21.40123455,7.87401500
21.40223935,11.81102000
21.40324415,7.87401500
21.40424895,7.87401500
21.40525375,11.81102000
21.40625855,7.87401500
21.40726335,7.87401500
21.40826815,11.81102000
21.40927295,11.81102000
21.41027775,11.81102000
21.41128255,7.87401500
21.41228735,7.87401500
21.41329215,3.93700800
21.41429695,11.81102000
21.41530175,11.81102000
21.41630655,7.87401500
21.41731135,11.81102000
21.41831615,7.87401500
21.41932095,7.87401500
21.42032575,11.81102000
21.42133055,11.81102000
21.42233535,7.87401500
21.42334015,11.81102000
21.42434495,11.81102000
21.42534975,11.81102000
21.42635455,11.81102000
21.42735935,7.87401500
21.42836415,3.93700800
21.42936895,0.00000000
21.43037375,19.68504000
21.43137855,7.87401500
21.43238335,3.93700800
21.43338815,7.87401500
21.43439295,3.93700800
21.43539775,3.93700800
21.43640255,11.81102000
21.43740735,11.81102000
21.43841215,7.87401500
21.43941695,11.81102000
21.44042175,15.74803000
21.44142655,15.74803000
21.44243135,7.87401500
21.44343615,15.74803000
21.44444095,7.87401500
21.44544575,3.93700800
21.44645055,11.81102000
21.44745535,11.81102000
21.44846015,11.81102000
21.44946495,15.74803000
21.45046975,11.81102000
21.45147455,11.81102000
21.45247935,11.81102000
21.45348415,7.87401500
21.45448895,11.81102000
21.45549375,7.87401500
21.45649855,15.74803000
21.45750335,11.81102000
21.45850815,15.74803000
21.45951295,15.74803000
21.46051775,7.87401500
21.46152255,3.93700800
21.46252735,15.74803000
21.46353215,7.87401500
21.46453695,15.74803000
21.46554175,15.74803000
21.46654655,11.81102000
21.46755135,7.87401500
21.46855615,11.81102000
21.46956095,11.81102000
21.47056575,7.87401500
21.47157055,11.81102000
21.47257535,3.93700800
21.47358015,7.87401500
21.47458495,7.87401500
21.47558975,7.87401500
21.47659455,7.87401500
21.47759935,7.87401500
21.47860415,7.87401500
21.47960895,11.81102000
21.48061375,11.81102000
21.48161855,11.81102000
21.48262335,7.87401500
21.48362815,15.74803000
21.48463295,15.74803000
21.48563775,15.74803000
21.48664255,11.81102000
21.48764735,11.81102000
21.48865215,11.81102000
21.48965695,11.81102000
21.49066175,7.87401500
21.49166655,7.87401500
21.49267135,11.81102000
21.49367615,3.93700800
21.49468095,27.55905000
21.49568575,11.81102000
21.49669055,11.81102000
21.49769535,11.81102000
21.49870015,15.74803000
21.49970495,7.87401500
21.50070975,11.81102000
21.50171455,3.93700800
21.50271935,3.93700800
21.50372415,11.81102000
21.50472895,7.87401500
21.50573375,11.81102000
21.50673855,7.87401500
21.50774335,7.87401500
21.50874815,3.93700800
21.50975295,7.87401500
21.51075775,0.00000000
21.51176255,7.87401500
21.51276735,3.93700800
21.51377215,3.93700800
21.51477695,7.87401500
21.51578175,7.87401500
21.51678655,11.81102000
21.51779135,15.74803000
21.51879615,7.87401500
21.51980095,7.87401500
21.52080575,7.87401500
21.52181055,7.87401500
21.52281535,15.74803000
21.52382015,11.81102000
21.52482495,3.93700800
21.52582975,7.87401500
21.52683455,11.81102000
21.52783935,7.87401500
21.52884415,7.87401500
21.52984895,11.81102000
21.53085375,7.87401500
21.53185855,7.87401500
21.53286335,11.81102000
21.53386815,7.87401500
21.53487295,7.87401500
21.53587775,7.87401500
21.53688255,15.74803000
21.53788735,7.87401500
21.53889215,11.81102000
21.53989695,7.87401500
21.54090175,7.87401500
21.54190655,7.87401500
21.54291135,11.81102000
21.54391614,11.81102000
21.54492094,11.81102000
21.54592574,19.68504000
21.54693054,15.74803000
21.54793534,0.00000000
21.54894014,3.93700800
21.54994494,7.87401500
21.55094974,3.93700800
21.55195454,3.93700800
21.55295934,15.74803000
21.55396414,11.81102000
21.55496894,11.81102000
21.55597374,11.81102000
21.55697854,7.87401500
21.55798334,7.87401500
21.55898814,7.87401500
21.55999294,7.87401500
21.56099774,11.81102000
21.56200254,11.81102000
21.56300734,11.81102000
21.56401214,11.81102000
21.56501694,11.81102000
21.56602174,15.74803000
21.56702654,11.81102000
21.56803134,11.81102000
21.56903614,15.74803000
21.57004094,11.81102000
21.57104574,11.81102000
21.57205054,7.87401500
21.57305534,11.81102000
21.57406014,7.87401500
21.57506494,3.93700800
21.57606974,7.87401500
21.57707454,11.81102000
21.57807934,11.81102000
21.57908414,7.87401500
21.58008894,11.81102000
21.58109374,11.81102000
21.58209854,11.81102000
21.58310334,11.81102000
21.58410814,11.81102000
21.58511294,11.81102000
21.58611774,7.87401500
21.58712254,15.74803000
21.58812734,7.87401500
21.58913214,-7.87401500
21.59013694,3.93700800
21.59114174,3.93700800
21.59214654,19.68504000
21.59315134,15.74803000
21.59415614,15.74803000
21.59516094,7.87401500
21.59616574,11.81102000
21.59717054,7.87401500
21.59817534,11.81102000
21.59918014,15.74803000
21.60018494,11.81102000
21.60118974,11.81102000
21.60219454,11.81102000
21.60319934,11.81102000
21.60420414,19.68504000
21.60520894,7.87401500
21.60621374,7.87401500
21.60721854,11.81102000
21.60822334,7.87401500
21.60922814,7.87401500
21.61023294,15.74803000
21.61123774,15.74803000
21.61224254,15.74803000
21.61324734,11.81102000
21.61425214,15.74803000
21.61525694,7.87401500
21.61626174,11.81102000
21.61726654,7.87401500
21.61827134,11.81102000
21.61927614,11.81102000
21.62028094,11.81102000
21.62128574,11.81102000
21.62229054,7.87401500
21.62329534,7.87401500
21.62430014,7.87401500
21.62530494,7.87401500
21.62630974,15.74803000
21.62731454,3.93700800
21.62831934,7.87401500
21.62932414,11.81102000
21.63032894,7.87401500
21.63133374,11.81102000
21.63233854,11.81102000
21.63334334,11.81102000
21.63434814,11.81102000
21.63535294,7.87401500
21.63635774,11.81102000
21.63736254,11.81102000
21.63836734,7.87401500
21.63937214,11.81102000
21.64037694,7.87401500
21.64138174,15.74803000
21.64238654,15.74803000
21.64339134,11.81102000
21.64439614,7.87401500
21.64540094,11.81102000
21.64640574,7.87401500
21.64741054,7.87401500
21.64841534,11.81102000
21.64942014,7.87401500
21.65042494,11.81102000
21.65142974,15.74803000
21.65243454,7.87401500
21.65343934,11.81102000
21.65444414,11.81102000
21.65544894,3.93700800
21.65645374,7.87401500
21.65745854,11.81102000
21.65846334,7.87401500
21.65946814,11.81102000
21.66047294,11.81102000
21.66147774,11.81102000
21.66248254,7.87401500
21.66348734,7.87401500
21.66449214,11.81102000
21.66549694,3.93700800
21.66650174,7.87401500
21.66750654,11.81102000
21.66851134,11.81102000
21.66951614,7.87401500
21.67052094,15.74803000
21.67152574,7.87401500
21.67253054,11.81102000
21.67353534,7.87401500
21.67454014,7.87401500
21.67554494,15.74803000
21.67654974,11.81102000
21.67755454,15.74803000
21.67855934,11.81102000
21.67956414,11.81102000
21.68056894,11.81102000
21.68157374,7.87401500
21.68257854,11.81102000
21.68358334,11.81102000
21.68458814,11.81102000
21.68559294,11.81102000
21.68659774,0.00000000
21.68760254,7.87401500
21.68860734,3.93700800
21.68961214,15.74803000
21.69061694,11.81102000
21.69162174,11.81102000
21.69262654,11.81102000
21.69363134,3.93700800
21.69463614,7.87401500
21.69564094,11.81102000
21.69664574,15.74803000
21.69765054,11.81102000
21.69865534,7.87401500
21.69966014,3.93700800
21.70066494,11.81102000
21.70166974,7.87401500
21.70267454,7.87401500
21.70367934,3.93700800
21.70468414,0.00000000
21.70568894,0.00000000
21.70669374,7.87401500
21.70769854,7.87401500
21.70870334,7.87401500
21.70970814,11.81102000
21.71071294,11.81102000
21.71171774,7.87401500
21.71272254,11.81102000
21.71372734,15.74803000
21.71473214,15.74803000
21.71573694,11.81102000
21.71674174,11.81102000
21.71774654,11.81102000
21.71875134,11.81102000
21.71975614,7.87401500
21.72076094,11.81102000
21.72176574,3.93700800
21.72277054,15.74803000
21.72377534,15.74803000
21.72478014,7.87401500
21.72578494,11.81102000
21.72678974,7.87401500
21.72779454,11.81102000
21.72879934,7.87401500
21.72980414,11.81102000
21.73080894,15.74803000
21.73181374,15.74803000
21.73281854,11.81102000
21.73382334,15.74803000
21.73482814,7.87401500
21.73583294,7.87401500
21.73683774,3.93700800
21.73784254,11.81102000
21.73884734,11.81102000
21.73985214,11.81102000
21.74085694,3.93700800
21.74186174,7.87401500
21.74286654,7.87401500
21.74387134,7.87401500
21.74487614,15.74803000
21.74588094,11.81102000
21.74688574,11.81102000
21.74789054,7.87401500
21.74889534,11.81102000
21.74990014,11.81102000
21.75090494,7.87401500
21.75190974,7.87401500
21.75291454,7.87401500
21.75391934,7.87401500
21.75492414,15.74803000
21.75592894,15.74803000
21.75693374,11.81102000
21.75793854,15.74803000
21.75894334,11.81102000
21.75994814,7.87401500
21.76095294,11.81102000
21.76195774,7.87401500
21.76296254,11.81102000
21.76396734,15.74803000
21.76497214,7.87401500
21.76597694,11.81102000
21.76698174,11.81102000
21.76798654,7.87401500
21.76899134,7.87401500
21.76999614,7.87401500
21.77100094,11.81102000
21.77200574,11.81102000
21.77301054,11.81102000
21.77401534,11.81102000
21.77502014,11.81102000
21.77602494,11.81102000
21.77702974,7.87401500
21.77803454,7.87401500
21.77903934,7.87401500
21.78004414,11.81102000
21.78104894,7.87401500
21.78205374,7.87401500
21.78305854,7.87401500
21.78406334,7.87401500
21.78506814,11.81102000
21.78607294,11.81102000
21.78707774,19.68504000
21.78808254,11.81102000
21.78908734,15.74803000
21.79009214,7.87401500
21.79109694,15.74803000
21.79210174,15.74803000
21.79310654,11.81102000
21.79411134,11.81102000
21.79511614,11.81102000
21.79612094,11.81102000
21.79712574,11.81102000
21.79813054,15.74803000
21.79913534,11.81102000
21.80014014,7.87401500
21.80114494,7.87401500
21.80214974,7.87401500
21.80315454,11.81102000
21.80415934,11.81102000
21.80516414,11.81102000
21.80616894,7.87401500
21.80717374,11.81102000
21.80817854,11.81102000
21.80918334,11.81102000
21.81018814,7.87401500
21.81119294,7.87401500
21.81219774,3.93700800
21.81320254,11.81102000
21.81420734,11.81102000
21.81521214,7.87401500
21.81621694,7.87401500
21.81722174,0.00000000
21.81822654,0.00000000
21.81923134,3.93700800
21.82023614,7.87401500
21.82124094,3.93700800
21.82224574,11.81102000
21.82325054,11.81102000
21.82425534,11.81102000
21.82526014,7.87401500
21.82626494,15.74803000
21.82726974,7.87401500
21.82827454,11.81102000
21.82927934,15.74803000
21.83028414,7.87401500
21.83128894,7.87401500
21.83229374,11.81102000
21.83329854,3.93700800
21.83430334,11.81102000
21.83530814,11.81102000
21.83631294,15.74803000
21.83731774,11.81102000
21.83832254,7.87401500
21.83932734,7.87401500
21.84033214,11.81102000
21.84133694,7.87401500
21.84234174,15.74803000
21.84334654,7.87401500
21.84435134,19.68504000
21.84535614,11.81102000
21.84636094,7.87401500
21.84736574,11.81102000
21.84837054,11.81102000
21.84937534,7.87401500
21.85038014,7.87401500
21.85138494,7.87401500
21.85238974,7.87401500
21.85339454,15.74803000
21.85439934,7.87401500
21.85540414,7.87401500
21.85640894,0.00000000
21.85741374,7.87401500
21.85841854,7.87401500
21.85942334,7.87401500
21.86042814,7.87401500
21.86143294,11.81102000
21.86243774,11.81102000
21.86344254,11.81102000
21.86444734,15.74803000
21.86545214,7.87401500
21.86645694,0.00000000
21.86746174,11.81102000
21.86846654,11.81102000
21.86947134,11.81102000
21.87047614,11.81102000
21.87148094,11.81102000
21.87248574,11.81102000
21.87349053,11.81102000
21.87449533,11.81102000
21.87550013,7.87401500
21.87650493,7.87401500
21.87750973,11.81102000
21.87851453,11.81102000
21.87951933,11.81102000
21.88052413,15.74803000
21.88152893,7.87401500
21.88253373,7.87401500
21.88353853,7.87401500
21.88454333,7.87401500
21.88554813,11.81102000
21.88655293,11.81102000
21.88755773,15.74803000
21.88856253,7.87401500
21.88956733,7.87401500
21.89057213,15.74803000
21.89157693,7.87401500
21.89258173,15.74803000
21.89358653,7.87401500
21.89459133,7.87401500
21.89559613,7.87401500
21.89660093,11.81102000
21.89760573,0.00000000
21.89861053,3.93700800
21.89961533,7.87401500
21.90062013,27.55905000
21.90162493,7.87401500
21.90262973,19.68504000
21.90363453,15.74803000
21.90463933,19.68504000
21.90564413,11.81102000
21.90664893,15.74803000
21.90765373,11.81102000
21.90865853,11.81102000
21.90966333,11.81102000
21.91066813,7.87401500
21.91167293,15.74803000
21.91267773,11.81102000
21.91368253,11.81102000
21.91468733,7.87401500
21.91569213,11.81102000
21.91669693,7.87401500
21.91770173,15.74803000
21.91870653,11.81102000
21.91971133,7.87401500
21.92071613,11.81102000
21.92172093,15.74803000
21.92272573,11.81102000
21.92373053,11.81102000
21.92473533,7.87401500
21.92574013,11.81102000
21.92674493,11.81102000
21.92774973,11.81102000
21.92875453,11.81102000
21.92975933,11.81102000
21.93076413,3.93700800
21.93176893,3.93700800
21.93277373,7.87401500
21.93377853,0.00000000
21.93478333,7.87401500
21.93578813,7.87401500
21.93679293,3.93700800
21.93779773,7.87401500
21.93880253,11.81102000
21.93980733,11.81102000
21.94081213,11.81102000
21.94181693,19.68504000
21.94282173,7.87401500
21.94382653,11.81102000
21.94483133,7.87401500
21.94583613,7.87401500
21.94684093,7.87401500
21.94784573,7.87401500
21.94885053,7.87401500
21.94985533,7.87401500
21.95086013,11.81102000
21.95186493,11.81102000
21.95286973,11.81102000
21.95387453,11.81102000
21.95487933,7.87401500
21.95588413,11.81102000
21.95688893,11.81102000
21.95789373,11.81102000
21.95889853,15.74803000
21.95990333,15.74803000
21.96090813,11.81102000
21.96191293,11.81102000
21.96291773,7.87401500
21.96392253,3.93700800
21.96492733,0.00000000
21.96593213,11.81102000
21.96693693,11.81102000
21.96794173,11.81102000
21.96894653,15.74803000
21.96995133,7.87401500
21.97095613,7.87401500
21.97196093,3.93700800
21.97296573,3.93700800
21.97397053,7.87401500
21.97497533,3.93700800
21.97598013,7.87401500
21.97698493,7.87401500
21.97798973,11.81102000
21.97899453,7.87401500
21.97999933,7.87401500
21.98100413,7.87401500
21.98200893,7.87401500
21.98301373,11.81102000
21.98401853,11.81102000
21.98502333,7.87401500
21.98602813,11.81102000
21.98703293,7.87401500
21.98803773,11.81102000
21.98904253,7.87401500
21.99004733,7.87401500
21.99105213,7.87401500
21.99205693,7.87401500
21.99306173,19.68504000
21.99406653,11.81102000
21.99507133,-3.93700800
21.99607613,7.87401500
21.99708093,3.93700800
21.99808573,23.62205000
21.99909053,11.81102000
22.00009533,7.87401500
22.00110013,7.87401500
22.00210493,11.81102000
22.00310973,15.74803000
22.00411453,11.81102000
22.00511933,11.81102000
22.00612413,11.81102000
22.00712893,11.81102000
22.00813373,11.81102000
22.00913853,11.81102000
22.01014333,7.87401500
22.01114813,23.62205000
22.01215293,7.87401500
22.01315773,3.93700800
22.01416253,7.87401500
22.01516733,15.74803000
22.01617213,7.87401500
22.01717693,15.74803000
22.01818173,11.81102000
22.01918653,15.74803000
22.02019133,11.81102000
22.02119613,11.81102000
22.02220093,7.87401500
22.02320573,15.74803000
22.02421053,11.81102000
22.02521533,11.81102000
22.02622013,7.87401500
22.02722493,11.81102000
22.02822973,7.87401500
22.02923453,7.87401500
22.03023933,11.81102000
22.03124413,11.81102000
22.03224893,7.87401500
22.03325373,7.87401500
22.03425853,11.81102000
22.03526333,11.81102000
22.03626813,11.81102000
22.03727293,15.74803000
22.03827773,11.81102000
22.03928253,7.87401500
22.04028733,11.81102000
22.04129213,11.81102000
22.04229693,11.81102000
22.04330173,11.81102000
22.04430653,3.93700800
22.04531133,7.87401500
22.04631613,7.87401500
22.04732093,15.74803000
22.04832573,11.81102000
22.04933053,7.87401500
22.05033533,3.93700800
22.05134013,7.87401500
22.05234493,7.87401500
22.05334973,11.81102000
22.05435453,11.81102000
22.05535933,11.81102000
22.05636413,11.81102000
22.05736893,7.87401500
22.05837373,11.81102000
22.05937853,7.87401500
22.06038333,7.87401500
22.06138813,3.93700800
22.06239293,15.74803000
22.06339773,15.74803000
22.06440253,7.87401500
