Time,Channel A
17.54380747,7.87401500
17.54481227,7.87401500
17.54581707,-3.93700800
17.54682187,3.93700800
17.54782667,0.00000000
17.54883147,11.81102000
17.54983627,3.93700800
17.55084107,7.87401500
17.55184587,3.93700800
17.55285067,11.81102000
17.55385547,7.87401500
17.55486027,7.87401500
17.55586507,11.81102000
17.55686987,7.87401500
17.55787467,7.87401500
17.55887947,11.81102000
17.55988427,7.87401500
17.56088907,7.87401500
17.56189387,3.93700800
17.56289867,3.93700800
17.56390347,3.93700800
17.56490827,0.00000000
17.56591307,7.87401500
17.56691787,7.87401500
17.56792267,3.93700800
17.56892747,7.87401500
17.56993227,7.87401500
17.57093707,7.87401500
17.57194187,11.81102000
17.57294667,7.87401500
17.57395147,3.93700800
17.57495627,7.87401500
17.57596107,3.93700800
17.57696587,7.87401500
17.57797067,11.81102000
17.57897547,3.93700800
17.57998027,3.93700800
17.58098507,7.87401500
17.58198987,7.87401500
17.58299467,3.93700800
17.58399947,3.93700800
17.58500427,7.87401500
17.58600907,0.00000000
17.58701387,0.00000000
17.58801867,3.93700800
17.58902347,0.00000000
17.59002827,3.93700800
17.59103307,7.87401500
17.59203787,7.87401500
17.59304267,11.81102000
17.59404747,7.87401500
17.59505227,0.00000000
17.59605707,3.93700800
17.59706186,7.87401500
17.59806666,7.87401500
17.59907146,7.87401500
17.60007626,7.87401500
17.60108106,7.87401500
17.60208586,7.87401500
17.60309066,7.87401500
17.60409546,7.87401500
17.60510026,7.87401500
17.60610506,7.87401500
17.60710986,7.87401500
17.60811466,3.93700800
17.60911946,7.87401500
17.61012426,7.87401500
17.61112906,3.93700800
17.61213386,0.00000000
17.61313866,0.00000000
17.61414346,7.87401500
17.61514826,7.87401500
17.61615306,7.87401500
17.61715786,7.87401500
17.61816266,7.87401500
17.61916746,3.93700800
17.62017226,3.93700800
17.62117706,3.93700800
17.62218186,7.87401500
17.62318666,-3.93700800
17.62419146,-3.93700800
17.62519626,3.93700800
17.62620106,3.93700800
17.62720586,3.93700800
17.62821066,3.93700800
17.62921546,0.00000000
17.63022026,3.93700800
17.63122506,11.81102000
17.63222986,7.87401500
17.63323466,7.87401500
17.63423946,11.81102000
17.63524426,3.93700800
17.63624906,3.93700800
17.63725386,3.93700800
17.63825866,7.87401500
17.63926346,3.93700800
17.64026826,7.87401500
17.64127306,7.87401500
17.64227786,3.93700800
17.64328266,7.87401500
17.64428746,0.00000000
17.64529226,0.00000000
17.64629706,19.68504000
17.64730186,11.81102000
17.64830666,3.93700800
17.64931146,7.87401500
17.65031626,11.81102000
17.65132106,7.87401500
17.65232586,7.87401500
17.65333066,7.87401500
17.65433546,11.81102000
17.65534026,3.93700800
17.65634506,7.87401500
17.65734986,11.81102000
17.65835466,7.87401500
17.65935946,7.87401500
17.66036426,3.93700800
17.66136906,-7.87401500
17.66237386,3.93700800
17.66337866,-3.93700800
17.66438346,7.87401500
17.66538826,0.00000000
17.66639306,3.93700800
17.66739786,0.00000000
17.66840266,7.87401500
17.66940746,7.87401500
17.67041226,7.87401500
17.67141706,7.87401500
17.67242186,3.93700800
17.67342666,7.87401500
17.67443146,11.81102000
17.67543626,7.87401500
17.67644106,0.00000000
17.67744586,0.00000000
17.67845066,3.93700800
17.67945546,11.81102000
17.68046026,7.87401500
17.68146506,7.87401500
17.68246986,3.93700800
17.68347466,7.87401500
17.68447946,7.87401500
17.68548426,11.81102000
17.68648906,7.87401500
17.68749386,7.87401500
17.68849866,7.87401500
17.68950346,7.87401500
17.69050826,7.87401500
17.69151306,7.87401500
17.69251786,3.93700800
17.69352266,7.87401500
17.69452746,3.93700800
17.69553226,11.81102000
17.69653706,3.93700800
17.69754186,7.87401500
17.69854666,7.87401500
17.69955146,-11.81102000
17.70055626,3.93700800
17.70156106,0.00000000
17.70256586,3.93700800
17.70357066,3.93700800
17.70457546,3.93700800
17.70558026,7.87401500
17.70658506,3.93700800
17.70758986,3.93700800
17.70859466,7.87401500
17.70959946,7.87401500
17.71060426,0.00000000
17.71160906,7.87401500
17.71261386,11.81102000
17.71361866,11.81102000
17.71462346,7.87401500
17.71562826,3.93700800
17.71663306,7.87401500
17.71763786,7.87401500
17.71864266,3.93700800
17.71964746,7.87401500
17.72065226,7.87401500
17.72165706,11.81102000
17.72266186,7.87401500
17.72366666,7.87401500
17.72467146,3.93700800
17.72567626,-3.93700800
17.72668106,3.93700800
17.72768586,3.93700800
17.72869066,7.87401500
17.72969546,7.87401500
17.73070026,7.87401500
17.73170506,3.93700800
17.73270986,7.87401500
17.73371466,7.87401500
17.73471946,3.93700800
17.73572426,7.87401500
17.73672906,7.87401500
17.73773386,3.93700800
17.73873866,-3.93700800
17.73974346,3.93700800
17.74074826,0.00000000
17.74175306,0.00000000
17.74275786,3.93700800
17.74376266,7.87401500
17.74476746,7.87401500
17.74577226,7.87401500
17.74677706,3.93700800
17.74778186,3.93700800
17.74878666,7.87401500
17.74979146,7.87401500
17.75079626,7.87401500
17.75180106,7.87401500
17.75280586,0.00000000
17.75381066,3.93700800
17.75481546,3.93700800
17.75582026,7.87401500
17.75682506,3.93700800
17.75782986,3.93700800
17.75883466,7.87401500
17.75983946,23.62205000
17.76084426,7.87401500
17.76184906,7.87401500
17.76285386,7.87401500
17.76385866,11.81102000
17.76486346,7.87401500
17.76586826,7.87401500
17.76687306,7.87401500
17.76787786,7.87401500
17.76888266,3.93700800
17.76988746,3.93700800
17.77089226,7.87401500
17.77189706,7.87401500
17.77290186,7.87401500
17.77390666,0.00000000
17.77491146,7.87401500
17.77591626,-3.93700800
17.77692106,3.93700800
17.77792586,3.93700800
17.77893066,0.00000000
17.77993546,0.00000000
17.78094026,7.87401500
17.78194506,11.81102000
17.78294986,7.87401500
17.78395466,7.87401500
17.78495946,7.87401500
17.78596426,7.87401500
17.78696906,7.87401500
17.78797386,3.93700800
17.78897866,7.87401500
17.78998346,0.00000000
17.79098826,3.93700800
17.79199306,0.00000000
17.79299786,7.87401500
17.79400266,7.87401500
17.79500746,3.93700800
17.79601226,7.87401500
17.79701706,3.93700800
17.79802186,7.87401500
17.79902666,3.93700800
17.80003146,7.87401500
17.80103626,7.87401500
17.80204106,3.93700800
17.80304586,3.93700800
17.80405066,7.87401500
17.80505546,3.93700800
17.80606026,3.93700800
17.80706506,3.93700800
17.80806986,0.00000000
17.80907466,7.87401500
17.81007946,7.87401500
17.81108426,7.87401500
17.81208906,7.87401500
17.81309386,7.87401500
17.81409866,0.00000000
17.81510346,3.93700800
17.81610826,0.00000000
17.81711306,7.87401500
17.81811786,7.87401500
17.81912266,15.74803000
17.82012746,11.81102000
17.82113226,3.93700800
17.82213706,7.87401500
17.82314186,3.93700800
17.82414666,3.93700800
17.82515146,7.87401500
17.82615626,7.87401500
17.82716106,3.93700800
17.82816586,3.93700800
17.82917066,7.87401500
17.83017546,7.87401500
17.83118026,3.93700800
17.83218506,7.87401500
17.83318986,3.93700800
17.83419466,3.93700800
17.83519946,11.81102000
17.83620426,7.87401500
17.83720906,3.93700800
17.83821386,3.93700800
17.83921866,7.87401500
17.84022346,3.93700800
17.84122826,3.93700800
17.84223306,15.74803000
17.84323786,7.87401500
17.84424266,11.81102000
17.84524746,7.87401500
17.84625226,7.87401500
17.84725706,7.87401500
17.84826186,7.87401500
17.84926666,3.93700800
17.85027146,7.87401500
17.85127626,3.93700800
17.85228106,0.00000000
17.85328586,-3.93700800
17.85429066,-11.81102000
17.85529546,3.93700800
17.85630026,0.00000000
17.85730506,11.81102000
17.85830986,3.93700800
17.85931466,3.93700800
17.86031946,3.93700800
17.86132426,7.87401500
17.86232906,3.93700800
17.86333386,3.93700800
17.86433866,7.87401500
17.86534346,7.87401500
17.86634826,3.93700800
17.86735306,7.87401500
17.86835786,11.81102000
17.86936266,7.87401500
17.87036746,3.93700800
17.87137226,0.00000000
17.87237706,0.00000000
17.87338186,7.87401500
17.87438666,11.81102000
17.87539146,3.93700800
17.87639626,7.87401500
17.87740106,3.93700800
17.87840586,7.87401500
17.87941066,7.87401500
17.88041546,7.87401500
17.88142026,7.87401500
17.88242506,7.87401500
17.88342986,7.87401500
17.88443466,7.87401500
17.88543946,7.87401500
17.88644426,7.87401500
17.88744906,11.81102000
17.88845386,3.93700800
17.88945866,0.00000000
17.89046346,3.93700800
17.89146826,-3.93700800
17.89247306,3.93700800
17.89347786,3.93700800
17.89448266,7.87401500
17.89548746,7.87401500
17.89649226,7.87401500
17.89749706,3.93700800
17.89850186,3.93700800
17.89950666,3.93700800
17.90051146,11.81102000
17.90151626,11.81102000
17.90252106,7.87401500
17.90352586,3.93700800
17.90453066,3.93700800
17.90553546,7.87401500
17.90654026,7.87401500
17.90754506,7.87401500
17.90854986,7.87401500
17.90955466,7.87401500
17.91055946,3.93700800
17.91156426,7.87401500
17.91256906,7.87401500
17.91357386,7.87401500
17.91457866,3.93700800
17.91558346,11.81102000
17.91658826,7.87401500
17.91759306,7.87401500
17.91859786,3.93700800
17.91960266,3.93700800
17.92060746,0.00000000
17.92161226,3.93700800
17.92261706,7.87401500
17.92362186,7.87401500
17.92462666,7.87401500
17.92563146,11.81102000
17.92663625,3.93700800
17.92764105,7.87401500
17.92864585,7.87401500
17.92965065,0.00000000
17.93065545,3.93700800
17.93166025,3.93700800
17.93266505,7.87401500
17.93366985,7.87401500
17.93467465,11.81102000
17.93567945,7.87401500
17.93668425,0.00000000
17.93768905,7.87401500
17.93869385,7.87401500
17.93969865,3.93700800
17.94070345,7.87401500
17.94170825,11.81102000
17.94271305,11.81102000
17.94371785,7.87401500
17.94472265,3.93700800
17.94572745,3.93700800
17.94673225,3.93700800
17.94773705,3.93700800
17.94874185,3.93700800
17.94974665,7.87401500
17.95075145,7.87401500
17.95175625,0.00000000
17.95276105,3.93700800
17.95376585,7.87401500
17.95477065,7.87401500
17.95577545,7.87401500
17.95678025,7.87401500
17.95778505,7.87401500
17.95878985,11.81102000
17.95979465,7.87401500
17.96079945,7.87401500
17.96180425,3.93700800
17.96280905,7.87401500
17.96381385,7.87401500
17.96481865,7.87401500
17.96582345,7.87401500
17.96682825,3.93700800
17.96783305,0.00000000
17.96883785,-3.93700800
17.96984265,3.93700800
17.97084745,0.00000000
17.97185225,3.93700800
17.97285705,3.93700800
17.97386185,3.93700800
17.97486665,7.87401500
17.97587145,3.93700800
17.97687625,3.93700800
17.97788105,7.87401500
17.97888585,3.93700800
17.97989065,7.87401500
17.98089545,7.87401500
17.98190025,7.87401500
17.98290505,3.93700800
17.98390985,7.87401500
17.98491465,3.93700800
17.98591945,0.00000000
17.98692425,3.93700800
17.98792905,3.93700800
17.98893385,3.93700800
17.98993865,3.93700800
17.99094345,3.93700800
17.99194825,3.93700800
17.99295305,7.87401500
17.99395785,7.87401500
17.99496265,7.87401500
17.99596745,11.81102000
17.99697225,7.87401500
17.99797705,7.87401500
17.99898185,3.93700800
17.99998665,7.87401500
18.00099145,3.93700800
18.00199625,3.93700800
18.00300105,3.93700800
18.00400585,7.87401500
18.00501065,19.68504000
18.00601545,0.00000000
18.00702025,3.93700800
18.00802505,3.93700800
18.00902985,7.87401500
18.01003465,3.93700800
18.01103945,7.87401500
18.01204425,3.93700800
18.01304905,11.81102000
18.01405385,7.87401500
18.01505865,3.93700800
18.01606345,7.87401500
18.01706825,0.00000000
18.01807305,0.00000000
18.01907785,3.93700800
18.02008265,7.87401500
18.02108745,0.00000000
18.02209225,7.87401500
18.02309705,7.87401500
18.02410185,7.87401500
18.02510665,3.93700800
18.02611145,7.87401500
18.02711625,3.93700800
18.02812105,3.93700800
18.02912585,11.81102000
18.03013065,3.93700800
18.03113545,7.87401500
18.03214025,7.87401500
18.03314505,7.87401500
18.03414985,3.93700800
18.03515465,7.87401500
18.03615945,7.87401500
18.03716425,7.87401500
18.03816905,3.93700800
18.03917385,7.87401500
18.04017865,3.93700800
18.04118345,7.87401500
18.04218825,3.93700800
18.04319305,0.00000000
18.04419785,0.00000000
18.04520265,3.93700800
18.04620745,3.93700800
18.04721225,7.87401500
18.04821705,7.87401500
18.04922185,-3.93700800
18.05022665,7.87401500
18.05123145,7.87401500
18.05223625,3.93700800
18.05324105,3.93700800
18.05424585,11.81102000
18.05525065,3.93700800
18.05625545,7.87401500
18.05726025,3.93700800
18.05826505,3.93700800
18.05926985,3.93700800
18.06027465,7.87401500
18.06127945,7.87401500
18.06228425,7.87401500
18.06328905,7.87401500
18.06429385,7.87401500
18.06529865,3.93700800
18.06630345,3.93700800
18.06730825,7.87401500
18.06831305,19.68504000
18.06931785,7.87401500
18.07032265,11.81102000
18.07132745,7.87401500
18.07233225,3.93700800
18.07333705,7.87401500
18.07434185,11.81102000
18.07534665,11.81102000
18.07635145,3.93700800
18.07735625,7.87401500
18.07836105,11.81102000
18.07936585,3.93700800
18.08037065,11.81102000
18.08137545,11.81102000
18.08238025,3.93700800
18.08338505,3.93700800
18.08438985,3.93700800
18.08539465,3.93700800
18.08639945,11.81102000
18.08740425,3.93700800
18.08840905,7.87401500
18.08941385,3.93700800
18.09041865,11.81102000
18.09142345,11.81102000
18.09242825,3.93700800
18.09343305,7.87401500
18.09443785,3.93700800
18.09544265,11.81102000
18.09644745,11.81102000
18.09745225,11.81102000
18.09845705,3.93700800
18.09946185,3.93700800
18.10046665,3.93700800
18.10147145,15.74803000
18.10247625,7.87401500
18.10348105,7.87401500
18.10448585,11.81102000
18.10549065,11.81102000
18.10649545,7.87401500
18.10750025,11.81102000
18.10850505,7.87401500
18.10950985,7.87401500
18.11051465,3.93700800
18.11151945,3.93700800
18.11252425,11.81102000
18.11352905,7.87401500
18.11453385,7.87401500
18.11553865,3.93700800
18.11654345,7.87401500
18.11754825,7.87401500
18.11855305,7.87401500
18.11955785,7.87401500
18.12056265,-7.87401500
18.12156745,3.93700800
18.12257225,-3.93700800
18.12357705,3.93700800
18.12458185,7.87401500
18.12558665,7.87401500
18.12659145,7.87401500
18.12759625,7.87401500
18.12860105,11.81102000
18.12960585,7.87401500
18.13061065,7.87401500
18.13161545,3.93700800
18.13262025,7.87401500
18.13362505,11.81102000
18.13462985,7.87401500
18.13563465,3.93700800
18.13663945,7.87401500
18.13764425,11.81102000
18.13864905,11.81102000
18.13965385,7.87401500
18.14065865,7.87401500
18.14166345,7.87401500
18.14266825,11.81102000
18.14367305,11.81102000
18.14467785,7.87401500
18.14568265,11.81102000
18.14668745,7.87401500
18.14769225,3.93700800
18.14869705,3.93700800
18.14970185,7.87401500
18.15070665,3.93700800
18.15171145,3.93700800
18.15271625,7.87401500
18.15372105,11.81102000
18.15472585,7.87401500
18.15573065,3.93700800
18.15673545,11.81102000
18.15774025,11.81102000
18.15874505,0.00000000
18.15974985,3.93700800
18.16075465,3.93700800
18.16175945,3.93700800
18.16276425,0.00000000
18.16376905,7.87401500
18.16477385,3.93700800
18.16577865,19.68504000
18.16678345,15.74803000
18.16778825,7.87401500
18.16879305,7.87401500
18.16979785,15.74803000
18.17080265,11.81102000
18.17180745,7.87401500
18.17281225,7.87401500
18.17381705,7.87401500
18.17482185,7.87401500
18.17582665,7.87401500
18.17683145,3.93700800
18.17783625,3.93700800
18.17884105,3.93700800
18.17984585,3.93700800
18.18085065,0.00000000
18.18185545,0.00000000
18.18286025,7.87401500
18.18386505,7.87401500
18.18486985,15.74803000
18.18587465,7.87401500
18.18687945,7.87401500
18.18788425,7.87401500
18.18888905,3.93700800
18.18989385,0.00000000
18.19089865,7.87401500
18.19190345,7.87401500
18.19290825,7.87401500
18.19391305,7.87401500
18.19491785,3.93700800
18.19592265,3.93700800
18.19692745,7.87401500
18.19793225,-3.93700800
18.19893705,3.93700800
18.19994185,7.87401500
18.20094665,3.93700800
18.20195145,11.81102000
18.20295625,7.87401500
18.20396105,11.81102000
18.20496585,7.87401500
18.20597065,7.87401500
18.20697545,7.87401500
18.20798025,3.93700800
18.20898505,7.87401500
18.20998985,3.93700800
18.21099465,7.87401500
18.21199945,3.93700800
18.21300425,3.93700800
18.21400905,3.93700800
18.21501385,7.87401500
18.21601865,7.87401500
18.21702345,7.87401500
18.21802825,7.87401500
18.21903305,7.87401500
18.22003785,7.87401500
18.22104265,7.87401500
18.22204745,7.87401500
18.22305225,7.87401500
18.22405705,7.87401500
18.22506185,7.87401500
18.22606665,7.87401500
18.22707145,7.87401500
18.22807625,7.87401500
18.22908105,0.00000000
18.23008585,7.87401500
18.23109065,7.87401500
18.23209545,15.74803000
18.23310025,7.87401500
18.23410505,7.87401500
18.23510985,3.93700800
18.23611465,7.87401500
18.23711945,3.93700800
18.23812425,3.93700800
18.23912905,11.81102000
18.24013385,7.87401500
18.24113865,7.87401500
18.24214345,7.87401500
18.24314825,11.81102000
18.24415305,11.81102000
18.24515785,3.93700800
18.24616265,7.87401500
18.24716745,15.74803000
18.24817225,7.87401500
18.24917705,11.81102000
18.25018185,3.93700800
18.25118665,7.87401500
18.25219145,7.87401500
18.25319625,7.87401500
18.25420105,7.87401500
18.25520584,7.87401500
18.25621064,7.87401500
18.25721544,7.87401500
18.25822024,11.81102000
18.25922504,11.81102000
18.26022984,-3.93700800
18.26123464,7.87401500
18.26223944,3.93700800
18.26324424,11.81102000
18.26424904,11.81102000
18.26525384,11.81102000
18.26625864,7.87401500
18.26726344,7.87401500
18.26826824,11.81102000
18.26927304,11.81102000
18.27027784,11.81102000
18.27128264,11.81102000
18.27228744,7.87401500
18.27329224,11.81102000
18.27429704,15.74803000
18.27530184,0.00000000
18.27630664,3.93700800
18.27731144,0.00000000
18.27831624,0.00000000
18.27932104,3.93700800
18.28032584,7.87401500
18.28133064,11.81102000
18.28233544,7.87401500
18.28334024,11.81102000
18.28434504,7.87401500
18.28534984,7.87401500
18.28635464,11.81102000
18.28735944,7.87401500
18.28836424,7.87401500
18.28936904,11.81102000
18.29037384,7.87401500
18.29137864,3.93700800
18.29238344,15.74803000
18.29338824,7.87401500
18.29439304,7.87401500
18.29539784,3.93700800
18.29640264,7.87401500
18.29740744,7.87401500
18.29841224,11.81102000
18.29941704,7.87401500
18.30042184,7.87401500
18.30142664,7.87401500
18.30243144,3.93700800
18.30343624,3.93700800
18.30444104,7.87401500
18.30544584,11.81102000
18.30645064,11.81102000
18.30745544,7.87401500
18.30846024,11.81102000
18.30946504,3.93700800
18.31046984,3.93700800
18.31147464,3.93700800
18.31247944,7.87401500
18.31348424,19.68504000
18.31448904,3.93700800
18.31549384,3.93700800
18.31649864,0.00000000
18.31750344,7.87401500
18.31850824,7.87401500
18.31951304,7.87401500
18.32051784,11.81102000
18.32152264,7.87401500
18.32252744,7.87401500
18.32353224,7.87401500
18.32453704,11.81102000
18.32554184,7.87401500
18.32654664,3.93700800
18.32755144,7.87401500
18.32855624,7.87401500
18.32956104,7.87401500
18.33056584,7.87401500
18.33157064,7.87401500
18.33257544,7.87401500
18.33358024,3.93700800
18.33458504,7.87401500
18.33558984,7.87401500
18.33659464,7.87401500
18.33759944,7.87401500
18.33860424,7.87401500
18.33960904,7.87401500
18.34061384,7.87401500
18.34161864,3.93700800
18.34262344,3.93700800
18.34362824,3.93700800
18.34463304,7.87401500
18.34563784,7.87401500
18.34664264,7.87401500
18.34764744,11.81102000
18.34865224,7.87401500
18.34965704,7.87401500
18.35066184,11.81102000
18.35166664,3.93700800
18.35267144,0.00000000
18.35367624,7.87401500
18.35468104,3.93700800
18.35568584,7.87401500
18.35669064,7.87401500
18.35769544,3.93700800
18.35870024,3.93700800
18.35970504,7.87401500
18.36070984,11.81102000
18.36171464,3.93700800
18.36271944,11.81102000
18.36372424,7.87401500
18.36472904,7.87401500
18.36573384,7.87401500
18.36673864,11.81102000
18.36774344,11.81102000
18.36874824,3.93700800
18.36975304,7.87401500
18.37075784,7.87401500
18.37176264,7.87401500
18.37276744,7.87401500
18.37377224,7.87401500
18.37477704,7.87401500
18.37578184,3.93700800
18.37678664,3.93700800
18.37779144,3.93700800
18.37879624,11.81102000
18.37980104,7.87401500
18.38080584,11.81102000
18.38181064,0.00000000
18.38281544,7.87401500
18.38382024,11.81102000
18.38482504,3.93700800
18.38582984,11.81102000
18.38683464,7.87401500
18.38783944,7.87401500
18.38884424,11.81102000
18.38984904,3.93700800
18.39085384,15.74803000
18.39185864,-3.93700800
18.39286344,3.93700800
18.39386824,3.93700800
18.39487304,7.87401500
18.39587784,7.87401500
18.39688264,7.87401500
18.39788744,7.87401500
18.39889224,11.81102000
18.39989704,11.81102000
18.40090184,7.87401500
18.40190664,7.87401500
18.40291144,7.87401500
18.40391624,7.87401500
18.40492104,7.87401500
18.40592584,7.87401500
18.40693064,7.87401500
18.40793544,3.93700800
18.40894024,11.81102000
18.40994504,7.87401500
18.41094984,7.87401500
18.41195464,7.87401500
18.41295944,11.81102000
18.41396424,3.93700800
18.41496904,7.87401500
18.41597384,11.81102000
18.41697864,0.00000000
18.41798344,3.93700800
18.41898824,7.87401500
18.41999304,7.87401500
18.42099784,3.93700800
18.42200264,3.93700800
18.42300744,3.93700800
18.42401224,0.00000000
18.42501704,3.93700800
18.42602184,7.87401500
18.42702664,0.00000000
18.42803144,7.87401500
18.42903624,11.81102000
18.43004104,3.93700800
18.43104584,0.00000000
18.43205064,0.00000000
18.43305544,7.87401500
18.43406024,3.93700800
18.43506504,7.87401500
18.43606984,7.87401500
18.43707464,11.81102000
18.43807944,7.87401500
18.43908424,7.87401500
18.44008904,7.87401500
18.44109384,3.93700800
18.44209864,11.81102000
18.44310344,3.93700800
18.44410824,7.87401500
18.44511304,7.87401500
18.44611784,3.93700800
18.44712264,7.87401500
18.44812744,7.87401500
18.44913224,7.87401500
18.45013704,7.87401500
18.45114184,7.87401500
18.45214664,7.87401500
18.45315144,7.87401500
18.45415624,7.87401500
18.45516104,0.00000000
18.45616584,3.93700800
18.45717064,3.93700800
18.45817544,7.87401500
18.45918024,7.87401500
18.46018504,7.87401500
18.46118984,7.87401500
18.46219464,11.81102000
18.46319944,3.93700800
18.46420424,7.87401500
18.46520904,3.93700800
18.46621384,0.00000000
18.46721864,7.87401500
18.46822344,-3.93700800
18.46922824,0.00000000
18.47023304,3.93700800
18.47123784,0.00000000
18.47224264,3.93700800
18.47324744,3.93700800
18.47425224,19.68504000
18.47525704,7.87401500
18.47626184,7.87401500
18.47726664,7.87401500
18.47827144,11.81102000
18.47927624,11.81102000
18.48028104,7.87401500
18.48128584,7.87401500
18.48229064,7.87401500
18.48329544,3.93700800
18.48430024,11.81102000
18.48530504,15.74803000
18.48630984,3.93700800
18.48731464,7.87401500
18.48831944,3.93700800
18.48932424,3.93700800
18.49032904,7.87401500
18.49133384,7.87401500
18.49233864,7.87401500
18.49334344,15.74803000
18.49434824,11.81102000
18.49535304,3.93700800
18.49635784,7.87401500
18.49736264,11.81102000
18.49836744,7.87401500
18.49937224,7.87401500
18.50037704,7.87401500
18.50138184,15.74803000
18.50238664,7.87401500
18.50339144,7.87401500
18.50439624,3.93700800
18.50540104,3.93700800
18.50640584,3.93700800
18.50741064,0.00000000
18.50841544,0.00000000
18.50942024,3.93700800
18.51042504,7.87401500
18.51142984,3.93700800
18.51243464,7.87401500
18.51343944,7.87401500
18.51444424,11.81102000
18.51544904,7.87401500
18.51645384,7.87401500
18.51745864,11.81102000
18.51846344,11.81102000
18.51946824,7.87401500
18.52047304,7.87401500
18.52147784,7.87401500
18.52248264,3.93700800
18.52348744,11.81102000
18.52449224,7.87401500
18.52549704,3.93700800
18.52650184,11.81102000
18.52750664,7.87401500
18.52851144,7.87401500
18.52951624,7.87401500
18.53052104,7.87401500
18.53152584,7.87401500
18.53253064,7.87401500
18.53353544,7.87401500
18.53454024,3.93700800
18.53554504,7.87401500
18.53654984,7.87401500
18.53755464,3.93700800
18.53855944,3.93700800
18.53956424,7.87401500
18.54056904,7.87401500
18.54157384,7.87401500
18.54257864,7.87401500
18.54358344,7.87401500
18.54458824,7.87401500
18.54559304,-3.93700800
18.54659784,3.93700800
18.54760264,3.93700800
18.54860744,3.93700800
18.54961224,7.87401500
18.55061704,3.93700800
18.55162184,7.87401500
18.55262664,11.81102000
18.55363144,7.87401500
18.55463624,7.87401500
18.55564104,7.87401500
18.55664584,3.93700800
18.55765064,7.87401500
18.55865544,7.87401500
18.55966024,7.87401500
18.56066504,11.81102000
18.56166984,7.87401500
18.56267464,11.81102000
18.56367944,11.81102000
18.56468424,7.87401500
18.56568904,11.81102000
18.56669384,11.81102000
18.56769864,15.74803000
18.56870344,-3.93700800
18.56970824,0.00000000
18.57071304,7.87401500
18.57171784,27.55905000
18.57272264,7.87401500
18.57372744,15.74803000
18.57473224,3.93700800
18.57573704,11.81102000
18.57674184,7.87401500
18.57774664,3.93700800
18.57875144,3.93700800
18.57975624,7.87401500
18.58076104,7.87401500
18.58176584,3.93700800
18.58277064,7.87401500
18.58377543,3.93700800
18.58478023,7.87401500
18.58578503,3.93700800
18.58678983,3.93700800
18.58779463,0.00000000
18.58879943,3.93700800
18.58980423,3.93700800
18.59080903,11.81102000
18.59181383,7.87401500
18.59281863,7.87401500
18.59382343,3.93700800
18.59482823,7.87401500
18.59583303,15.74803000
18.59683783,3.93700800
18.59784263,7.87401500
18.59884743,11.81102000
18.59985223,7.87401500
18.60085703,7.87401500
18.60186183,7.87401500
18.60286663,3.93700800
18.60387143,7.87401500
18.60487623,7.87401500
18.60588103,7.87401500
18.60688583,7.87401500
18.60789063,7.87401500
18.60889543,11.81102000
18.60990023,7.87401500
18.61090503,3.93700800
18.61190983,11.81102000
18.61291463,7.87401500
18.61391943,3.93700800
18.61492423,3.93700800
18.61592903,7.87401500
18.61693383,3.93700800
18.61793863,0.00000000
18.61894343,3.93700800
18.61994823,0.00000000
18.62095303,7.87401500
18.62195783,11.81102000
18.62296263,3.93700800
18.62396743,7.87401500
18.62497223,3.93700800
18.62597703,0.00000000
18.62698183,3.93700800
18.62798663,3.93700800
18.62899143,11.81102000
18.62999623,11.81102000
18.63100103,11.81102000
18.63200583,7.87401500
18.63301063,11.81102000
18.63401543,7.87401500
18.63502023,3.93700800
18.63602503,7.87401500
18.63702983,7.87401500
18.63803463,7.87401500
18.63903943,7.87401500
18.64004423,3.93700800
18.64104903,7.87401500
18.64205383,3.93700800
18.64305863,3.93700800
18.64406343,7.87401500
18.64506823,7.87401500
18.64607303,7.87401500
18.64707783,7.87401500
18.64808263,7.87401500
18.64908743,7.87401500
18.65009223,7.87401500
18.65109703,3.93700800
18.65210183,3.93700800
18.65310663,3.93700800
18.65411143,7.87401500
18.65511623,7.87401500
18.65612103,7.87401500
18.65712583,15.74803000
18.65813063,3.93700800
18.65913543,3.93700800
18.66014023,7.87401500
18.66114503,7.87401500
18.66214983,7.87401500
18.66315463,7.87401500
18.66415943,3.93700800
18.66516423,3.93700800
18.66616903,-7.87401500
18.66717383,0.00000000
18.66817863,0.00000000
18.66918343,7.87401500
18.67018823,7.87401500
18.67119303,7.87401500
18.67219783,7.87401500
18.67320263,11.81102000
18.67420743,11.81102000
18.67521223,11.81102000
18.67621703,7.87401500
18.67722183,7.87401500
18.67822663,7.87401500
18.67923143,11.81102000
18.68023623,7.87401500
18.68124103,11.81102000
18.68224583,7.87401500
18.68325063,3.93700800
18.68425543,7.87401500
18.68526023,7.87401500
18.68626503,7.87401500
18.68726983,15.74803000
18.68827463,3.93700800
18.68927943,3.93700800
18.69028423,11.81102000
18.69128903,11.81102000
18.69229383,7.87401500
18.69329863,7.87401500
18.69430343,11.81102000
18.69530823,3.93700800
18.69631303,7.87401500
18.69731783,7.87401500
18.69832263,3.93700800
18.69932743,0.00000000
18.70033223,7.87401500
18.70133703,0.00000000
18.70234183,0.00000000
18.70334663,3.93700800
18.70435143,3.93700800
18.70535623,3.93700800
18.70636103,3.93700800
18.70736583,3.93700800
18.70837063,0.00000000
18.70937543,11.81102000
18.71038023,7.87401500
18.71138503,7.87401500
18.71238983,3.93700800
