Time,Channel A
-12.10199880,58.61835000
-12.10099880,60.51304000
-12.09999880,60.51304000
-12.09899880,60.51304000
-12.09799880,60.51304000
-12.09699880,60.51304000
-12.09599880,60.51304000
-12.09499880,60.51304000
-12.09399880,60.51304000
-12.09299880,60.51304000
-12.09199880,60.51304000
-12.09099880,60.51304000
-12.08999880,60.51304000
-12.08899880,60.51304000
-12.08799880,60.51304000
-12.08699880,60.51304000
-12.08599880,60.51304000
-12.08499880,62.40157000
-12.08399880,62.40157000
-12.08299880,62.40157000
-12.08199880,60.51304000
-12.08099880,60.51304000
-12.07999880,60.51304000
-12.07899880,60.51304000
-12.07799880,60.51304000
-12.07699880,60.51304000
-12.07599880,60.51304000
-12.07499880,60.51304000
-12.07399880,60.51304000
-12.07299880,60.51304000
-12.07199880,60.51304000
-12.07099880,60.51304000
-12.06999880,58.61835000
-12.06899880,58.61835000
-12.06799880,58.61835000
-12.06699880,58.61835000
-12.06599880,60.51304000
-12.06499880,60.51304000
-12.06399880,60.51304000
-12.06299880,58.61835000
-12.06199880,58.61835000
-12.06099880,58.61835000
-12.05999880,58.61835000
-12.05899880,56.72982000
-12.05799880,56.72982000
-12.05699880,58.61835000
-12.05599880,58.61835000
-12.05499880,60.51304000
-12.05399880,60.51304000
-12.05299880,60.51304000
-12.05199880,58.61835000
-12.05099880,58.61835000
-12.04999880,58.61835000
-12.04899880,56.72982000
-12.04799880,58.61835000
-12.04699880,58.61835000
-12.04599880,58.61835000
-12.04499880,58.61835000
-12.04399880,58.61835000
-12.04299880,58.61835000
-12.04199880,58.61835000
-12.04099880,58.61835000
-12.03999880,58.61835000
-12.03899880,58.61835000
-12.03799880,58.61835000
-12.03699880,58.61835000
-12.03599880,58.61835000
-12.03499880,58.61835000
-12.03399880,58.61835000
-12.03299880,58.61835000
-12.03199880,60.51304000
-12.03099880,58.61835000
-12.02999880,60.51304000
-12.02899880,60.51304000
-12.02799880,60.51304000
-12.02699880,60.51304000
-12.02599880,58.61835000
-12.02499880,58.61835000
-12.02399880,58.61835000
-12.02299880,58.61835000
-12.02199880,58.61835000
-12.02099880,60.51304000
-12.01999880,60.51304000
-12.01899880,60.51304000
-12.01799881,62.40157000
-12.01699881,62.40157000
-12.01599881,62.40157000
-12.01499881,60.51304000
-12.01399881,58.61835000
-12.01299881,58.61835000
-12.01199881,58.61835000
-12.01099881,58.61835000
-12.00999881,60.51304000
-12.00899881,60.51304000
-12.00799881,62.40157000
-12.00699881,60.51304000
-12.00599881,60.51304000
-12.00499881,60.51304000
-12.00399881,60.51304000
-12.00299881,58.61835000
-12.00199881,58.61835000
-12.00099881,58.61835000
-11.99999881,60.51304000
-11.99899881,60.51304000
-11.99799881,60.51304000
-11.99699881,60.51304000
-11.99599881,60.51304000
-11.99499881,58.61835000
-11.99399881,58.61835000
-11.99299881,58.61835000
-11.99199881,58.61835000
-11.99099881,58.61835000
-11.98999881,60.51304000
-11.98899881,60.51304000
-11.98799881,60.51304000
-11.98699881,58.61835000
-11.98599881,58.61835000
-11.98499881,56.72982000
-11.98399881,56.72982000
-11.98299881,58.61835000
-11.98199881,58.61835000
-11.98099881,58.61835000
-11.97999881,60.51304000
-11.97899881,60.51304000
-11.97799881,60.51304000
-11.97699881,58.61835000
-11.97599881,58.61835000
-11.97499881,58.61835000
-11.97399881,56.72982000
-11.97299881,58.61835000
-11.97199881,58.61835000
-11.97099881,58.61835000
-11.96999881,60.51304000
-11.96899881,58.61835000
-11.96799881,58.61835000
-11.96699881,58.61835000
-11.96599881,58.61835000
-11.96499881,58.61835000
-11.96399881,58.61835000
-11.96299881,58.61835000
-11.96199881,58.61835000
-11.96099881,60.51304000
-11.95999881,60.51304000
-11.95899881,60.51304000
-11.95799881,58.61835000
-11.95699881,58.61835000
-11.95599881,58.61835000
-11.95499881,58.61835000
-11.95399881,60.51304000
-11.95299881,60.51304000
-11.95199881,62.40157000
-11.95099881,60.51304000
-11.94999881,60.51304000
-11.94899881,60.51304000
-11.94799881,60.51304000
-11.94699881,58.61835000
-11.94599881,60.51304000
-11.94499881,60.51304000
-11.94399881,62.40157000
-11.94299881,62.40157000
-11.94199881,62.40157000
-11.94099881,60.51304000
-11.93999881,60.51304000
-11.93899881,58.61835000
-11.93799881,58.61835000
-11.93699881,58.61835000
-11.93599881,60.51304000
-11.93499881,60.51304000
-11.93399881,60.51304000
-11.93299881,62.40157000
-11.93199881,62.40157000
-11.93099881,60.51304000
-11.92999881,60.51304000
-11.92899881,58.61835000
-11.92799881,58.61835000
-11.92699881,58.61835000
-11.92599881,60.51304000
-11.92499881,60.51304000
-11.92399881,60.51304000
-11.92299881,60.51304000
-11.92199881,60.51304000
-11.92099881,60.51304000
-11.91999881,60.51304000
-11.91899881,58.61835000
-11.91799881,58.61835000
-11.91699881,58.61835000
-11.91599881,58.61835000
-11.91499881,58.61835000
-11.91399881,60.51304000
-11.91299881,60.51304000
-11.91199881,60.51304000
-11.91099881,60.51304000
-11.90999881,58.61835000
-11.90899881,58.61835000
-11.90799881,58.61835000
-11.90699881,58.61835000
-11.90599881,58.61835000
-11.90499881,60.51304000
-11.90399881,60.51304000
-11.90299881,60.51304000
-11.90199881,60.51304000
-11.90099881,60.51304000
-11.89999881,58.61835000
-11.89899881,58.61835000
-11.89799881,60.51304000
-11.89699881,60.51304000
-11.89599881,60.51304000
-11.89499881,60.51304000
-11.89399881,58.61835000
-11.89299881,58.61835000
-11.89199881,58.61835000
-11.89099881,58.61835000
-11.88999881,58.61835000
-11.88899881,58.61835000
-11.88799881,60.51304000
-11.88699881,60.51304000
-11.88599881,58.61835000
-11.88499881,60.51304000
-11.88399881,60.51304000
-11.88299881,60.51304000
-11.88199881,60.51304000
-11.88099881,60.51304000
-11.87999881,60.51304000
-11.87899881,60.51304000
-11.87799881,58.61835000
-11.87699881,58.61835000
-11.87599881,58.61835000
-11.87499881,58.61835000
-11.87399881,58.61835000
-11.87299881,58.61835000
-11.87199881,58.61835000
-11.87099881,58.61835000
-11.86999881,60.51304000
-11.86899881,60.51304000
-11.86799881,58.61835000
-11.86699881,58.61835000
-11.86599881,58.61835000
-11.86499881,58.61835000
-11.86399881,58.61835000
-11.86299881,58.61835000
-11.86199881,58.61835000
-11.86099881,60.51304000
-11.85999881,60.51304000
-11.85899881,62.40157000
-11.85799881,60.51304000
-11.85699881,58.61835000
-11.85599881,58.61835000
-11.85499881,58.61835000
-11.85399881,58.61835000
-11.85299881,58.61835000
-11.85199881,58.61835000
-11.85099881,58.61835000
-11.84999881,58.61835000
-11.84899881,60.51304000
-11.84799881,60.51304000
-11.84699881,60.51304000
-11.84599881,58.61835000
-11.84499881,58.61835000
-11.84399881,58.61835000
-11.84299881,58.61835000
-11.84199881,58.61835000
-11.84099881,58.61835000
-11.83999881,58.61835000
-11.83899881,58.61835000
-11.83799881,60.51304000
-11.83699881,60.51304000
-11.83599881,58.61835000
-11.83499881,58.61835000
-11.83399881,58.61835000
-11.83299881,58.61835000
-11.83199881,58.61835000
-11.83099881,58.61835000
-11.82999881,58.61835000
-11.82899881,58.61835000
-11.82799881,58.61835000
-11.82699881,58.61835000
-11.82599881,58.61835000
-11.82499881,58.61835000
-11.82399881,58.61835000
-11.82299881,58.61835000
-11.82199881,58.61835000
-11.82099881,58.61835000
-11.81999881,58.61835000
-11.81899881,58.61835000
-11.81799881,58.61835000
-11.81699881,58.61835000
-11.81599881,58.61835000
-11.81499881,58.61835000
-11.81399881,58.61835000
-11.81299881,58.61835000
-11.81199881,58.61835000
-11.81099881,58.61835000
-11.80999881,58.61835000
-11.80899881,58.61835000
-11.80799881,58.61835000
-11.80699881,58.61835000
-11.80599881,58.61835000
-11.80499881,58.61835000
-11.80399881,58.61835000
-11.80299881,58.61835000
-11.80199881,58.61835000
-11.80099881,58.61835000
-11.79999881,58.61835000
-11.79899881,58.61835000
-11.79799881,58.61835000
-11.79699881,60.51304000
-11.79599881,60.51304000
-11.79499881,58.61835000
-11.79399881,58.61835000
-11.79299881,58.61835000
-11.79199881,60.51304000
-11.79099881,58.61835000
-11.78999881,58.61835000
-11.78899881,58.61835000
-11.78799881,60.51304000
-11.78699881,60.51304000
-11.78599881,60.51304000
-11.78499881,60.51304000
-11.78399881,60.51304000
-11.78299881,58.61835000
-11.78199881,58.61835000
-11.78099881,58.61835000
-11.77999881,58.61835000
-11.77899881,60.51304000
-11.77799881,60.51304000
-11.77699881,60.51304000
-11.77599881,60.51304000
-11.77499881,60.51304000
-11.77399881,60.51304000
-11.77299881,60.51304000
-11.77199881,58.61835000
-11.77099881,58.61835000
-11.76999881,58.61835000
-11.76899881,58.61835000
-11.76799881,60.51304000
-11.76699881,60.51304000
-11.76599881,60.51304000
-11.76499881,60.51304000
-11.76399881,60.51304000
-11.76299881,58.61835000
-11.76199881,58.61835000
-11.76099881,58.61835000
-11.75999881,58.61835000
-11.75899881,58.61835000
-11.75799881,60.51304000
-11.75699881,60.51304000
-11.75599881,58.61835000
-11.75499881,58.61835000
-11.75399881,58.61835000
-11.75299881,58.61835000
-11.75199881,58.61835000
-11.75099881,58.61835000
-11.74999881,58.61835000
-11.74899881,58.61835000
-11.74799881,58.61835000
-11.74699881,58.61835000
-11.74599881,58.61835000
-11.74499881,58.61835000
-11.74399881,58.61835000
-11.74299881,58.61835000
-11.74199881,58.61835000
-11.74099881,58.61835000
-11.73999881,58.61835000
-11.73899881,58.61835000
-11.73799881,58.61835000
-11.73699881,58.61835000
-11.73599881,58.61835000
-11.73499881,56.72982000
-11.73399881,56.72982000
-11.73299881,56.72982000
-11.73199881,58.61835000
-11.73099881,58.61835000
-11.72999881,58.61835000
-11.72899881,58.61835000
-11.72799881,60.51304000
-11.72699881,58.61835000
-11.72599881,58.61835000
-11.72499881,58.61835000
-11.72399881,58.61835000
-11.72299881,58.61835000
-11.72199881,58.61835000
-11.72099881,58.61835000
-11.71999881,58.61835000
-11.71899881,58.61835000
-11.71799881,58.61835000
-11.71699881,58.61835000
-11.71599881,58.61835000
-11.71499881,58.61835000
-11.71399881,58.61835000
-11.71299881,58.61835000
-11.71199881,58.61835000
-11.71099881,58.61835000
-11.70999881,58.61835000
-11.70899881,58.61835000
-11.70799881,58.61835000
-11.70699881,58.61835000
-11.70599881,58.61835000
-11.70499881,58.61835000
-11.70399881,58.61835000
-11.70299881,58.61835000
-11.70199881,58.61835000
-11.70099881,58.61835000
-11.69999881,58.61835000
-11.69899881,58.61835000
-11.69799881,58.61835000
-11.69699881,58.61835000
-11.69599881,58.61835000
-11.69499881,58.61835000
-11.69399881,58.61835000
-11.69299881,58.61835000
-11.69199881,58.61835000
-11.69099881,58.61835000
-11.68999881,58.61835000
-11.68899881,56.72982000
-11.68799881,56.72982000
-11.68699881,56.72982000
-11.68599881,56.72982000
-11.68499881,58.61835000
-11.68399881,58.61835000
-11.68299881,58.61835000
-11.68199881,58.61835000
-11.68099881,58.61835000
-11.67999881,58.61835000
-11.67899881,56.72982000
-11.67799881,54.83513000
-11.67699881,54.83513000
-11.67599881,56.72982000
-11.67499881,56.72982000
-11.67399881,58.61835000
-11.67299881,58.61835000
-11.67199881,58.61835000
-11.67099881,58.61835000
-11.66999881,56.72982000
-11.66899881,56.72982000
-11.66799881,56.72982000
-11.66699881,54.83513000
-11.66599881,56.72982000
-11.66499881,58.61835000
-11.66399882,58.61835000
-11.66299882,58.61835000
-11.66199882,58.61835000
-11.66099882,58.61835000
-11.65999882,56.72982000
-11.65899882,56.72982000
-11.65799882,56.72982000
-11.65699882,54.83513000
-11.65599882,56.72982000
-11.65499882,58.61835000
-11.65399882,58.61835000
-11.65299882,58.61835000
-11.65199882,58.61835000
-11.65099882,58.61835000
-11.64999882,56.72982000
-11.64899882,56.72982000
-11.64799882,56.72982000
-11.64699882,58.61835000
-11.64599882,58.61835000
-11.64499882,58.61835000
-11.64399882,58.61835000
-11.64299882,58.61835000
-11.64199882,58.61835000
-11.64099882,58.61835000
-11.63999882,58.61835000
-11.63899882,58.61835000
-11.63799882,58.61835000
-11.63699882,58.61835000
-11.63599882,58.61835000
-11.63499882,58.61835000
-11.63399882,58.61835000
-11.63299882,56.72982000
-11.63199882,56.72982000
-11.63099882,56.72982000
-11.62999882,56.72982000
-11.62899882,58.61835000
-11.62799882,58.61835000
-11.62699882,58.61835000
-11.62599882,58.61835000
-11.62499882,58.61835000
-11.62399882,58.61835000
-11.62299882,56.72982000
-11.62199882,56.72982000
-11.62099882,56.72982000
-11.61999882,56.72982000
-11.61899882,58.61835000
-11.61799882,58.61835000
-11.61699882,58.61835000
-11.61599882,58.61835000
-11.61499882,56.72982000
-11.61399882,56.72982000
-11.61299882,56.72982000
-11.61199882,56.72982000
-11.61099882,56.72982000
-11.60999882,56.72982000
-11.60899882,56.72982000
-11.60799882,58.61835000
-11.60699882,58.61835000
-11.60599882,58.61835000
-11.60499882,58.61835000
-11.60399882,56.72982000
-11.60299882,56.72982000
-11.60199882,56.72982000
-11.60099882,56.72982000
-11.59999882,56.72982000
-11.59899882,56.72982000
-11.59799882,58.61835000
-11.59699882,58.61835000
-11.59599882,58.61835000
-11.59499882,58.61835000
-11.59399882,56.72982000
-11.59299882,56.72982000
-11.59199882,58.61835000
-11.59099882,58.61835000
-11.58999882,58.61835000
-11.58899882,58.61835000
-11.58799882,58.61835000
-11.58699882,58.61835000
-11.58599882,58.61835000
-11.58499882,58.61835000
-11.58399882,58.61835000
-11.58299882,58.61835000
-11.58199882,58.61835000
-11.58099882,58.61835000
-11.57999882,58.61835000
-11.57899882,58.61835000
-11.57799882,56.72982000
-11.57699882,56.72982000
-11.57599882,58.61835000
-11.57499882,56.72982000
-11.57399882,58.61835000
-11.57299882,58.61835000
-11.57199882,58.61835000
-11.57099882,58.61835000
-11.56999882,58.61835000
-11.56899882,58.61835000
-11.56799882,58.61835000
-11.56699882,58.61835000
-11.56599882,56.72982000
-11.56499882,56.72982000
-11.56399882,56.72982000
-11.56299882,58.61835000
-11.56199882,58.61835000
-11.56099882,58.61835000
-11.55999882,58.61835000
-11.55899882,58.61835000
-11.55799882,56.72982000
-11.55699882,56.72982000
-11.55599882,56.72982000
-11.55499882,56.72982000
-11.55399882,56.72982000
-11.55299882,58.61835000
-11.55199882,58.61835000
-11.55099882,58.61835000
-11.54999882,58.61835000
-11.54899882,58.61835000
-11.54799882,56.72982000
-11.54699882,56.72982000
-11.54599882,56.72982000
-11.54499882,56.72982000
-11.54399882,56.72982000
-11.54299882,56.72982000
-11.54199882,58.61835000
-11.54099882,58.61835000
-11.53999882,58.61835000
-11.53899882,58.61835000
-11.53799882,58.61835000
-11.53699882,56.72982000
-11.53599882,56.72982000
-11.53499882,56.72982000
-11.53399882,56.72982000
-11.53299882,56.72982000
-11.53199882,56.72982000
-11.53099882,56.72982000
-11.52999882,56.72982000
-11.52899882,56.72982000
-11.52799882,58.61835000
-11.52699882,56.72982000
-11.52599882,56.72982000
-11.52499882,56.72982000
-11.52399882,56.72982000
-11.52299882,54.83513000
-11.52199882,56.72982000
-11.52099882,56.72982000
-11.51999882,56.72982000
-11.51899882,58.61835000
-11.51799882,58.61835000
-11.51699882,58.61835000
-11.51599882,58.61835000
-11.51499882,56.72982000
-11.51399882,56.72982000
-11.51299882,56.72982000
-11.51199882,56.72982000
-11.51099882,56.72982000
-11.50999882,56.72982000
-11.50899882,58.61835000
-11.50799882,58.61835000
-11.50699882,58.61835000
-11.50599882,58.61835000
-11.50499882,58.61835000
-11.50399882,56.72982000
-11.50299882,56.72982000
-11.50199882,56.72982000
-11.50099882,56.72982000
-11.49999882,56.72982000
-11.49899882,58.61835000
-11.49799882,58.61835000
-11.49699882,60.51304000
-11.49599882,60.51304000
-11.49499882,58.61835000
-11.49399882,58.61835000
-11.49299882,56.72982000
-11.49199882,56.72982000
-11.49099882,56.72982000
-11.48999882,56.72982000
-11.48899882,58.61835000
-11.48799882,58.61835000
-11.48699882,58.61835000
-11.48599882,58.61835000
-11.48499882,60.51304000
-11.48399882,58.61835000
-11.48299882,56.72982000
-11.48199882,56.72982000
-11.48099882,56.72982000
-11.47999882,56.72982000
-11.47899882,58.61835000
-11.47799882,56.72982000
-11.47699882,58.61835000
-11.47599882,58.61835000
-11.47499882,58.61835000
-11.47399882,58.61835000
-11.47299882,56.72982000
-11.47199882,58.61835000
-11.47099882,58.61835000
-11.46999882,58.61835000
-11.46899882,58.61835000
-11.46799882,58.61835000
-11.46699882,56.72982000
-11.46599882,56.72982000
-11.46499882,56.72982000
-11.46399882,56.72982000
-11.46299882,56.72982000
-11.46199882,56.72982000
-11.46099882,56.72982000
-11.45999882,56.72982000
-11.45899882,56.72982000
-11.45799882,56.72982000
-11.45699882,56.72982000
-11.45599882,56.72982000
-11.45499882,56.72982000
-11.45399882,54.83513000
-11.45299882,56.72982000
-11.45199882,56.72982000
-11.45099882,56.72982000
-11.44999882,56.72982000
-11.44899882,56.72982000
-11.44799882,56.72982000
-11.44699882,54.83513000
-11.44599882,54.83513000
-11.44499882,54.83513000
-11.44399882,56.72982000
-11.44299882,56.72982000
-11.44199882,56.72982000
-11.44099882,58.61835000
-11.43999882,58.61835000
-11.43899882,58.61835000
-11.43799882,58.61835000
-11.43699882,56.72982000
-11.43599882,56.72982000
-11.43499882,56.72982000
-11.43399882,56.72982000
-11.43299882,56.72982000
-11.43199882,56.72982000
-11.43099882,56.72982000
-11.42999882,56.72982000
-11.42899882,56.72982000
-11.42799882,56.72982000
-11.42699882,54.83513000
-11.42599882,54.83513000
-11.42499882,56.72982000
-11.42399882,58.61835000
-11.42299882,58.61835000
-11.42199882,58.61835000
-11.42099882,56.72982000
-11.41999882,56.72982000
-11.41899882,56.72982000
-11.41799882,58.61835000
-11.41699882,58.61835000
-11.41599882,58.61835000
-11.41499882,58.61835000
-11.41399882,60.51304000
-11.41299882,60.51304000
-11.41199882,60.51304000
-11.41099882,60.51304000
-11.40999882,60.51304000
-11.40899882,58.61835000
-11.40799882,60.51304000
-11.40699882,58.61835000
-11.40599882,58.61835000
-11.40499882,58.61835000
-11.40399882,60.51304000
-11.40299882,58.61835000
-11.40199882,58.61835000
-11.40099882,58.61835000
-11.39999882,58.61835000
-11.39899882,56.72982000
-11.39799882,56.72982000
-11.39699882,56.72982000
-11.39599882,58.61835000
-11.39499882,58.61835000
-11.39399882,58.61835000
-11.39299882,56.72982000
-11.39199882,56.72982000
-11.39099882,54.83513000
-11.38999882,54.83513000
-11.38899882,54.83513000
-11.38799882,56.72982000
-11.38699882,56.72982000
-11.38599882,56.72982000
-11.38499882,56.72982000
-11.38399882,56.72982000
-11.38299882,56.72982000
-11.38199882,56.72982000
-11.38099882,56.72982000
-11.37999882,54.83513000
-11.37899882,54.83513000
-11.37799882,56.72982000
-11.37699882,56.72982000
-11.37599882,58.61835000
-11.37499882,58.61835000
-11.37399882,58.61835000
-11.37299882,58.61835000
-11.37199882,56.72982000
-11.37099882,54.83513000
-11.36999882,54.83513000
-11.36899882,54.83513000
-11.36799882,56.72982000
-11.36699882,58.61835000
-11.36599882,58.61835000
-11.36499882,58.61835000
-11.36399882,56.72982000
-11.36299882,56.72982000
-11.36199882,56.72982000
-11.36099882,56.72982000
-11.35999882,56.72982000
-11.35899882,56.72982000
-11.35799882,58.61835000
-11.35699882,60.51304000
-11.35599882,60.51304000
-11.35499882,60.51304000
-11.35399882,58.61835000
-11.35299882,58.61835000
-11.35199882,56.72982000
-11.35099882,56.72982000
-11.34999882,58.61835000
-11.34899882,58.61835000
-11.34799882,56.72982000
-11.34699882,56.72982000
-11.34599882,56.72982000
-11.34499882,56.72982000
-11.34399882,56.72982000
-11.34299882,56.72982000
-11.34199882,56.72982000
-11.34099882,56.72982000
-11.33999882,56.72982000
-11.33899882,58.61835000
-11.33799882,60.51304000
-11.33699882,60.51304000
-11.33599882,60.51304000
-11.33499882,60.51304000
-11.33399882,58.61835000
-11.33299882,58.61835000
-11.33199882,58.61835000
-11.33099882,60.51304000
-11.32999882,60.51304000
-11.32899882,60.51304000
-11.32799882,58.61835000
-11.32699882,58.61835000
-11.32599882,56.72982000
-11.32499882,56.72982000
-11.32399882,54.83513000
-11.32299882,54.83513000
-11.32199882,54.83513000
-11.32099882,56.72982000
-11.31999882,56.72982000
-11.31899882,58.61835000
-11.31799882,58.61835000
-11.31699882,56.72982000
-11.31599882,56.72982000
-11.31499882,56.72982000
-11.31399882,58.61835000
-11.31299882,58.61835000
-11.31199882,58.61835000
-11.31099883,58.61835000
-11.30999883,58.61835000
-11.30899883,60.51304000
-11.30799883,60.51304000
-11.30699883,58.61835000
-11.30599883,58.61835000
-11.30499883,56.72982000
-11.30399883,56.72982000
-11.30299883,56.72982000
-11.30199883,56.72982000
-11.30099883,56.72982000
-11.29999883,58.61835000
-11.29899883,58.61835000
-11.29799883,56.72982000
-11.29699883,56.72982000
-11.29599883,56.72982000
-11.29499883,56.72982000
-11.29399883,56.72982000
-11.29299883,58.61835000
-11.29199883,58.61835000
-11.29099883,58.61835000
-11.28999883,60.51304000
-11.28899883,60.51304000
-11.28799883,60.51304000
-11.28699883,60.51304000
-11.28599883,58.61835000
-11.28499883,58.61835000
-11.28399883,58.61835000
-11.28299883,58.61835000
-11.28199883,60.51304000
-11.28099883,58.61835000
-11.27999883,58.61835000
-11.27899883,58.61835000
-11.27799883,58.61835000
-11.27699883,58.61835000
-11.27599883,56.72982000
-11.27499883,56.72982000
-11.27399883,56.72982000
-11.27299883,56.72982000
-11.27199883,56.72982000
-11.27099883,58.61835000
-11.26999883,58.61835000
-11.26899883,58.61835000
-11.26799883,58.61835000
-11.26699883,58.61835000
-11.26599883,60.51304000
-11.26499883,58.61835000
-11.26399883,58.61835000
-11.26299883,58.61835000
-11.26199883,58.61835000
-11.26099883,58.61835000
-11.25999883,58.61835000
-11.25899883,58.61835000
-11.25799883,58.61835000
-11.25699883,58.61835000
-11.25599883,58.61835000
-11.25499883,58.61835000
-11.25399883,58.61835000
-11.25299883,56.72982000
-11.25199883,56.72982000
-11.25099883,56.72982000
-11.24999883,56.72982000
-11.24899883,56.72982000
-11.24799883,56.72982000
-11.24699883,56.72982000
-11.24599883,58.61835000
-11.24499883,58.61835000
-11.24399883,60.51304000
-11.24299883,58.61835000
-11.24199883,58.61835000
-11.24099883,56.72982000
-11.23999883,56.72982000
-11.23899883,56.72982000
-11.23799883,58.61835000
-11.23699883,58.61835000
-11.23599883,58.61835000
-11.23499883,58.61835000
-11.23399883,58.61835000
-11.23299883,58.61835000
-11.23199883,56.72982000
-11.23099883,54.83513000
-11.22999883,54.83513000
-11.22899883,54.83513000
-11.22799883,54.83513000
-11.22699883,54.83513000
-11.22599883,54.83513000
-11.22499883,56.72982000
-11.22399883,56.72982000
-11.22299883,56.72982000
-11.22199883,56.72982000
-11.22099883,56.72982000
-11.21999883,56.72982000
-11.21899883,56.72982000
-11.21799883,56.72982000
-11.21699883,56.72982000
-11.21599883,56.72982000
-11.21499883,56.72982000
-11.21399883,56.72982000
-11.21299883,56.72982000
-11.21199883,56.72982000
-11.21099883,56.72982000
-11.20999883,56.72982000
-11.20899883,54.83513000
-11.20799883,56.72982000
-11.20699883,54.83513000
-11.20599883,54.83513000
-11.20499883,54.83513000
-11.20399883,54.83513000
-11.20299883,54.83513000
-11.20199883,56.72982000
-11.20099883,54.83513000
-11.19999883,56.72982000
-11.19899883,56.72982000
-11.19799883,54.83513000
-11.19699883,54.83513000
-11.19599883,56.72982000
-11.19499883,56.72982000
-11.19399883,56.72982000
-11.19299883,56.72982000
-11.19199883,56.72982000
-11.19099883,56.72982000
-11.18999883,56.72982000
-11.18899883,56.72982000
-11.18799883,56.72982000
-11.18699883,56.72982000
-11.18599883,56.72982000
-11.18499883,56.72982000
-11.18399883,56.72982000
-11.18299883,56.72982000
-11.18199883,56.72982000
-11.18099883,56.72982000
-11.17999883,56.72982000
-11.17899883,54.83513000
-11.17799883,54.83513000
-11.17699883,54.83513000
-11.17599883,54.83513000
-11.17499883,54.83513000
-11.17399883,54.83513000
-11.17299883,54.83513000
-11.17199883,56.72982000
-11.17099883,56.72982000
-11.16999883,56.72982000
-11.16899883,56.72982000
-11.16799883,58.61835000
-11.16699883,56.72982000
-11.16599883,56.72982000
-11.16499883,56.72982000
-11.16399883,56.72982000
-11.16299883,56.72982000
-11.16199883,56.72982000
-11.16099883,56.72982000
-11.15999883,56.72982000
-11.15899883,56.72982000
-11.15799883,56.72982000
-11.15699883,56.72982000
-11.15599883,56.72982000
-11.15499883,54.83513000
-11.15399883,54.83513000
-11.15299883,54.83513000
-11.15199883,56.72982000
-11.15099883,54.83513000
-11.14999883,56.72982000
-11.14899883,56.72982000
-11.14799883,56.72982000
-11.14699883,58.61835000
-11.14599883,58.61835000
-11.14499883,58.61835000
-11.14399883,58.61835000
-11.14299883,58.61835000
-11.14199883,56.72982000
-11.14099883,56.72982000
-11.13999883,56.72982000
-11.13899883,56.72982000
-11.13799883,56.72982000
-11.13699883,56.72982000
-11.13599883,56.72982000
-11.13499883,56.72982000
-11.13399883,56.72982000
-11.13299883,56.72982000
-11.13199883,56.72982000
-11.13099883,56.72982000
-11.12999883,56.72982000
-11.12899883,54.83513000
-11.12799883,56.72982000
-11.12699883,56.72982000
-11.12599883,56.72982000
-11.12499883,56.72982000
-11.12399883,58.61835000
-11.12299883,58.61835000
-11.12199883,56.72982000
-11.12099883,56.72982000
-11.11999883,56.72982000
-11.11899883,56.72982000
-11.11799883,54.83513000
-11.11699883,56.72982000
-11.11599883,56.72982000
-11.11499883,56.72982000
-11.11399883,56.72982000
-11.11299883,54.83513000
-11.11199883,54.83513000
-11.11099883,54.83513000
-11.10999883,52.94660000
-11.10899883,52.94660000
-11.10799883,52.94660000
-11.10699883,52.94660000
-11.10599883,52.94660000
-11.10499883,52.94660000
-11.10399883,52.94660000
-11.10299883,52.94660000
-11.10199883,52.94660000
-11.10099883,52.94660000
-11.09999883,52.94660000
-11.09899883,52.94660000
-11.09799883,52.94660000
-11.09699883,52.94660000
-11.09599883,52.94660000
-11.09499883,52.94660000
-11.09399883,52.94660000
-11.09299883,52.94660000
-11.09199883,52.94660000
-11.09099883,52.94660000
-11.08999883,52.94660000
-11.08899883,52.94660000
-11.08799883,52.94660000
-11.08699883,51.05191000
-11.08599883,51.05191000
-11.08499883,51.05191000
-11.08399883,49.16338000
-11.08299883,51.05191000
-11.08199883,51.05191000
-11.08099883,51.05191000
-11.07999883,52.94660000
-11.07899883,52.94660000
-11.07799883,52.94660000
-11.07699883,52.94660000
-11.07599883,52.94660000
-11.07499883,52.94660000
-11.07399883,52.94660000
-11.07299883,52.94660000
-11.07199883,54.83513000
-11.07099883,54.83513000
-11.06999883,54.83513000
-11.06899883,54.83513000
-11.06799883,54.83513000
-11.06699883,54.83513000
-11.06599883,52.94660000
-11.06499883,52.94660000
-11.06399883,52.94660000
-11.06299883,52.94660000
-11.06199883,54.83513000
-11.06099883,54.83513000
-11.05999883,54.83513000
-11.05899883,54.83513000
-11.05799883,54.83513000
-11.05699883,54.83513000
-11.05599883,52.94660000
-11.05499883,52.94660000
-11.05399883,52.94660000
-11.05299883,52.94660000
-11.05199883,54.83513000
-11.05099883,54.83513000
-11.04999883,54.83513000
-11.04899883,54.83513000
-11.04799883,54.83513000
-11.04699883,52.94660000
-11.04599883,52.94660000
-11.04499883,52.94660000
-11.04399883,52.94660000
-11.04299883,54.83513000
-11.04199883,54.83513000
-11.04099883,56.72982000
-11.03999883,56.72982000
-11.03899883,56.72982000
-11.03799883,56.72982000
-11.03699883,56.72982000
-11.03599883,54.83513000
-11.03499883,54.83513000
-11.03399883,56.72982000
-11.03299883,56.72982000
-11.03199883,58.61835000
-11.03099883,58.61835000
-11.02999883,58.61835000
-11.02899883,58.61835000
-11.02799883,56.72982000
-11.02699883,56.72982000
