Time,Channel A
5.79600069,-5.67175200
5.79700069,-5.67175200
5.79800069,-5.67175200
5.79900069,-5.67175200
5.80000069,-5.67175200
5.80100069,-5.67175200
5.80200069,-5.67175200
5.80300069,-5.67175200
5.80400069,-5.67175200
5.80500069,-5.67175200
5.80600069,-5.67175200
5.80700069,-5.67175200
5.80800069,-7.56028500
5.80900069,-7.56028500
5.81000069,-7.56028500
5.81100069,-5.67175200
5.81200069,-5.67175200
5.81300069,-3.77706700
5.81400069,-3.77706700
5.81500069,-5.67175200
5.81600069,-5.67175200
5.81700069,-5.67175200
5.81800069,-7.56028500
5.81900069,-7.56028500
5.82000069,-7.56028500
5.82100069,-7.56028500
5.82200069,-7.56028500
5.82300069,-5.67175200
5.82400069,-5.67175200
5.82500069,-5.67175200
5.82600069,-5.67175200
5.82700069,-5.67175200
5.82800069,-5.67175200
5.82900069,-7.56028500
5.83000069,-7.56028500
5.83100069,-7.56028500
5.83200069,-7.56028500
5.83300069,-5.67175200
5.83400069,-5.67175200
5.83500069,-5.67175200
5.83600069,-5.67175200
5.83700069,-3.77706700
5.83800069,-5.67175200
5.83900069,-5.67175200
5.84000069,-7.56028500
5.84100069,-7.56028500
5.84200069,-5.67175200
5.84300069,-5.67175200
5.84400069,-5.67175200
5.84500069,-3.77706700
5.84600069,-3.77706700
5.84700069,-3.77706700
5.84800069,-3.77706700
5.84900069,-3.77706700
5.85000069,-5.67175200
5.85100069,-5.67175200
5.85200069,-5.67175200
5.85300069,-3.77706700
5.85400069,-3.77706700
5.85500069,-3.77706700
5.85600069,-3.77706700
5.85700069,-3.77706700
5.85800069,-3.77706700
5.85900069,-1.88853300
5.86000069,-3.77706700
5.86100069,-3.77706700
5.86200069,-3.77706700
5.86300069,-5.67175200
5.86400069,-5.67175200
5.86500069,-5.67175200
5.86600069,-3.77706700
5.86700069,-3.77706700
5.86800069,-3.77706700
5.86900069,-1.88853300
5.87000069,-1.88853300
5.87100069,-3.77706700
5.87200069,-3.77706700
5.87300069,-5.67175200
5.87400069,-5.67175200
5.87500069,-5.67175200
5.87600069,-5.67175200
5.87700069,-3.77706700
5.87800069,-3.77706700
5.87900069,-5.67175200
5.88000069,-5.67175200
5.88100069,-5.67175200
5.88200069,-5.67175200
5.88300069,-5.67175200
5.88400069,-7.56028500
5.88500069,-5.67175200
5.88600069,-7.56028500
5.88700069,-7.56028500
5.88800069,-5.67175200
5.88900069,-5.67175200
5.89000069,-5.67175200
5.89100069,-5.67175200
5.89200069,-5.67175200
5.89300069,-5.67175200
5.89400069,-5.67175200
5.89500069,-7.56028500
5.89600069,-7.56028500
5.89700069,-7.56028500
5.89800069,-7.56028500
5.89900069,-5.67175200
5.90000069,-7.56028500
5.90100069,-5.67175200
5.90200069,-7.56028500
5.90300069,-7.56028500
5.90400069,-5.67175200
5.90500069,-5.67175200
5.90600069,-5.67175200
5.90700069,-5.67175200
5.90800069,-7.56028500
5.90900069,-5.67175200
5.91000069,-5.67175200
5.91100069,-5.67175200
5.91200069,-5.67175200
5.91300069,-5.67175200
5.91400069,-3.77706700
5.91500069,-3.77706700
5.91600069,-3.77706700
5.91700069,-3.77706700
5.91800069,-5.67175200
5.91900069,-5.67175200
5.92000069,-5.67175200
5.92100069,-5.67175200
5.92200069,-5.67175200
5.92300069,-3.77706700
5.92400069,-3.77706700
5.92500069,-1.88853300
5.92600069,-3.77706700
5.92700069,-3.77706700
5.92800069,-3.77706700
5.92900069,-5.67175200
5.93000069,-5.67175200
5.93100069,-7.56028500
5.93200069,-5.67175200
5.93300069,-3.77706700
5.93400069,-3.77706700
5.93500069,-3.77706700
5.93600069,-3.77706700
5.93700069,-3.77706700
5.93800069,-5.67175200
5.93900069,-5.67175200
5.94000069,-5.67175200
5.94100069,-5.67175200
5.94200069,-5.67175200
5.94300069,-5.67175200
5.94400069,-5.67175200
5.94500069,-5.67175200
5.94600069,-5.67175200
5.94700069,-5.67175200
5.94800069,-5.67175200
5.94900069,-5.67175200
5.95000069,-7.56028500
5.95100069,-7.56028500
5.95200069,-7.56028500
5.95300069,-7.56028500
5.95400069,-5.67175200
5.95500069,-7.56028500
5.95600069,-7.56028500
5.95700069,-7.56028500
5.95800069,-7.56028500
5.95900069,-5.67175200
5.96000069,-5.67175200
5.96100069,-5.67175200
5.96200069,-5.67175200
5.96300069,-5.67175200
5.96400069,-5.67175200
5.96500069,-5.67175200
5.96600069,-5.67175200
5.96700069,-7.56028500
5.96800069,-5.67175200
5.96900069,-5.67175200
5.97000069,-5.67175200
5.97100069,-5.67175200
5.97200069,-5.67175200
5.97300069,-5.67175200
5.97400069,-5.67175200
5.97500069,-7.56028500
5.97600069,-7.56028500
5.97700069,-7.56028500
5.97800069,-5.67175200
5.97900069,-5.67175200
5.98000069,-5.67175200
5.98100069,-3.77706700
5.98200069,-3.77706700
5.98300069,-5.67175200
5.98400069,-5.67175200
5.98500069,-7.56028500
5.98600069,-7.56028500
5.98700069,-7.56028500
5.98800069,-7.56028500
5.98900069,-5.67175200
5.99000069,-5.67175200
5.99100069,-5.67175200
5.99200069,-5.67175200
5.99300069,-7.56028500
5.99400069,-7.56028500
5.99500069,-7.56028500
5.99600069,-9.45496900
5.99700069,-7.56028500
5.99800069,-7.56028500
5.99900069,-5.67175200
6.00000069,-5.67175200
6.00100069,-5.67175200
6.00200069,-5.67175200
6.00300069,-5.67175200
6.00400069,-7.56028500
6.00500069,-7.56028500
6.00600069,-7.56028500
6.00700069,-7.56028500
6.00800069,-7.56028500
6.00900069,-5.67175200
6.01000069,-5.67175200
6.01100069,-5.67175200
6.01200069,-7.56028500
6.01300069,-7.56028500
6.01400069,-7.56028500
6.01500068,-7.56028500
6.01600068,-7.56028500
6.01700068,-7.56028500
6.01800068,-7.56028500
6.01900068,-5.67175200
6.02000068,-5.67175200
6.02100068,-5.67175200
6.02200068,-7.56028500
6.02300068,-7.56028500
6.02400068,-7.56028500
6.02500068,-7.56028500
6.02600068,-7.56028500
6.02700068,-7.56028500
6.02800068,-7.56028500
6.02900068,-7.56028500
6.03000068,-7.56028500
6.03100068,-9.45496900
6.03200068,-9.45496900
6.03300068,-9.45496900
6.03400068,-11.34350000
6.03500068,-11.34350000
6.03600068,-9.45496900
6.03700068,-9.45496900
6.03800068,-9.45496900
6.03900068,-9.45496900
6.04000068,-9.45496900
6.04100068,-11.34350000
6.04200068,-11.34350000
6.04300068,-11.34350000
6.04400068,-11.34350000
6.04500068,-9.45496900
6.04600068,-9.45496900
6.04700068,-11.34350000
6.04800068,-11.34350000
6.04900068,-13.23204000
6.05000068,-13.23204000
6.05100068,-13.23204000
6.05200068,-11.34350000
6.05300068,-11.34350000
6.05400068,-11.34350000
6.05500068,-11.34350000
6.05600068,-9.45496900
6.05700068,-9.45496900
6.05800068,-9.45496900
6.05900068,-11.34350000
6.06000068,-11.34350000
6.06100068,-11.34350000
6.06200068,-11.34350000
6.06300068,-11.34350000
6.06400068,-9.45496900
6.06500068,-7.56028500
6.06600068,-7.56028500
6.06700068,-7.56028500
6.06800068,-7.56028500
6.06900068,-9.45496900
6.07000068,-11.34350000
6.07100068,-11.34350000
6.07200068,-9.45496900
6.07300068,-7.56028500
6.07400068,-7.56028500
6.07500068,-7.56028500
6.07600068,-5.67175200
6.07700068,-5.67175200
6.07800068,-5.67175200
6.07900068,-7.56028500
6.08000068,-7.56028500
6.08100068,-7.56028500
6.08200068,-7.56028500
6.08300068,-7.56028500
6.08400068,-5.67175200
6.08500068,-5.67175200
6.08600068,-5.67175200
6.08700068,-5.67175200
6.08800068,-5.67175200
6.08900068,-5.67175200
6.09000068,-5.67175200
6.09100068,-5.67175200
6.09200068,-5.67175200
6.09300068,-5.67175200
6.09400068,-5.67175200
6.09500068,-5.67175200
6.09600068,-5.67175200
6.09700068,-5.67175200
6.09800068,-5.67175200
6.09900068,-5.67175200
6.10000068,-5.67175200
6.10100068,-5.67175200
6.10200068,-7.56028500
6.10300068,-7.56028500
6.10400068,-7.56028500
6.10500068,-7.56028500
6.10600068,-7.56028500
6.10700068,-9.45496900
6.10800068,-7.56028500
6.10900068,-7.56028500
6.11000068,-7.56028500
6.11100068,-7.56028500
6.11200068,-7.56028500
6.11300068,-7.56028500
6.11400068,-7.56028500
6.11500068,-7.56028500
6.11600068,-7.56028500
6.11700068,-7.56028500
6.11800068,-9.45496900
6.11900068,-7.56028500
6.12000068,-7.56028500
6.12100068,-7.56028500
6.12200068,-7.56028500
6.12300068,-7.56028500
6.12400068,-9.45496900
6.12500068,-7.56028500
6.12600068,-9.45496900
6.12700068,-7.56028500
6.12800068,-7.56028500
6.12900068,-7.56028500
6.13000068,-7.56028500
6.13100068,-7.56028500
6.13200068,-7.56028500
6.13300068,-5.67175200
6.13400068,-7.56028500
6.13500068,-7.56028500
6.13600068,-7.56028500
6.13700068,-7.56028500
6.13800068,-7.56028500
6.13900068,-5.67175200
6.14000068,-5.67175200
6.14100068,-5.67175200
6.14200068,-5.67175200
6.14300068,-7.56028500
6.14400068,-7.56028500
6.14500068,-7.56028500
6.14600068,-5.67175200
6.14700068,-5.67175200
6.14800068,-5.67175200
6.14900068,-5.67175200
6.15000068,-5.67175200
6.15100068,-5.67175200
6.15200068,-5.67175200
6.15300068,-5.67175200
6.15400068,-5.67175200
6.15500068,-5.67175200
6.15600068,-5.67175200
6.15700068,-3.77706700
6.15800068,-3.77706700
6.15900068,-3.77706700
6.16000068,-3.77706700
6.16100068,-1.88853300
6.16200068,-3.77706700
6.16300068,-3.77706700
6.16400068,-3.77706700
6.16500068,-3.77706700
6.16600068,-3.77706700
6.16700068,-3.77706700
6.16800068,-1.88853300
6.16900068,-1.88853300
6.17000068,-1.88853300
6.17100068,-1.88853300
6.17200068,-3.77706700
6.17300068,-3.77706700
6.17400068,-3.77706700
6.17500068,-3.77706700
6.17600068,-1.88853300
6.17700068,-1.88853300
6.17800068,-1.88853300
6.17900068,-1.88853300
6.18000068,-1.88853300
6.18100068,-1.88853300
6.18200068,-1.88853300
6.18300068,-3.77706700
6.18400068,-1.88853300
6.18500068,-3.77706700
6.18600068,-1.88853300
6.18700068,-1.88853300
6.18800068,-1.88853300
6.18900068,-1.88853300
6.19000068,-1.88853300
6.19100068,-3.77706700
6.19200068,-3.77706700
6.19300068,-3.77706700
6.19400068,-3.77706700
6.19500068,-3.77706700
6.19600068,-3.77706700
6.19700068,-1.88853300
6.19800068,-3.77706700
6.19900068,-3.77706700
6.20000068,-3.77706700
6.20100068,-5.67175200
6.20200068,-5.67175200
6.20300068,-5.67175200
6.20400068,-5.67175200
6.20500068,-3.77706700
6.20600068,-3.77706700
6.20700068,-3.77706700
6.20800068,-3.77706700
6.20900068,-3.77706700
6.21000068,-3.77706700
6.21100068,-5.67175200
6.21200068,-5.67175200
6.21300068,-3.77706700
6.21400068,-3.77706700
6.21500068,-3.77706700
6.21600068,-3.77706700
6.21700068,-3.77706700
6.21800068,-5.67175200
6.21900068,-5.67175200
6.22000068,-5.67175200
6.22100068,-3.77706700
6.22200068,-3.77706700
6.22300068,-5.67175200
6.22400068,-5.67175200
6.22500068,-5.67175200
6.22600068,-5.67175200
6.22700068,-5.67175200
6.22800068,-3.77706700
6.22900068,-3.77706700
6.23000068,-3.77706700
6.23100068,-1.88853300
6.23200068,-1.88853300
6.23300068,-3.77706700
6.23400068,-3.77706700
6.23500068,-5.67175200
6.23600068,-5.67175200
6.23700068,-3.77706700
6.23800068,-3.77706700
6.23900068,-3.77706700
6.24000068,-3.77706700
6.24100068,-3.77706700
6.24200068,-3.77706700
6.24300068,-3.77706700
6.24400068,-3.77706700
6.24500068,-3.77706700
6.24600068,-5.67175200
6.24700068,-5.67175200
6.24800068,-5.67175200
6.24900068,-3.77706700
6.25000068,-3.77706700
6.25100068,-1.88853300
6.25200068,-1.88853300
6.25300068,-1.88853300
6.25400068,-3.77706700
6.25500068,-5.67175200
6.25600068,-5.67175200
6.25700068,-5.67175200
6.25800068,-5.67175200
6.25900068,-3.77706700
6.26000068,-3.77706700
6.26100068,-1.88853300
6.26200068,-1.88853300
6.26300068,-3.77706700
6.26400068,-3.77706700
6.26500068,-3.77706700
6.26600068,-5.67175200
6.26700068,-5.67175200
6.26800068,-5.67175200
6.26900068,-3.77706700
6.27000068,-3.77706700
6.27100068,-3.77706700
6.27200068,-3.77706700
6.27300068,-3.77706700
6.27400068,-3.77706700
6.27500068,-3.77706700
6.27600068,-5.67175200
6.27700068,-3.77706700
6.27800068,-5.67175200
6.27900068,-5.67175200
6.28000068,-5.67175200
6.28100068,-3.77706700
6.28200068,-3.77706700
6.28300068,-3.77706700
6.28400068,-3.77706700
6.28500068,-3.77706700
6.28600068,-5.67175200
6.28700068,-5.67175200
6.28800068,-3.77706700
6.28900068,-3.77706700
6.29000068,-5.67175200
6.29100068,-5.67175200
6.29200068,-5.67175200
6.29300068,-3.77706700
6.29400068,-5.67175200
6.29500068,-3.77706700
6.29600068,-3.77706700
6.29700068,-3.77706700
6.29800068,-3.77706700
6.29900068,-3.77706700
6.30000068,-3.77706700
6.30100068,-3.77706700
6.30200068,-5.67175200
6.30300068,-5.67175200
6.30400068,-3.77706700
6.30500068,-3.77706700
6.30600068,-3.77706700
6.30700068,-3.77706700
6.30800068,-3.77706700
6.30900068,-1.88853300
6.31000068,-3.77706700
6.31100068,-3.77706700
6.31200068,-5.67175200
6.31300068,-5.67175200
6.31400068,-3.77706700
6.31500068,-3.77706700
6.31600068,-3.77706700
6.31700068,-3.77706700
6.31800068,-3.77706700
6.31900068,-3.77706700
6.32000068,-3.77706700
6.32100068,-3.77706700
6.32200068,-3.77706700
6.32300068,-5.67175200
6.32400068,-3.77706700
6.32500068,-1.88853300
6.32600068,-3.77706700
6.32700068,-3.77706700
6.32800068,-5.67175200
6.32900068,-5.67175200
6.33000068,-5.67175200
6.33100068,-3.77706700
6.33200068,-3.77706700
6.33300068,-3.77706700
6.33400068,-3.77706700
6.33500068,-5.67175200
6.33600068,-3.77706700
6.33700068,-3.77706700
6.33800068,-3.77706700
6.33900068,-3.77706700
6.34000068,-3.77706700
6.34100068,-3.77706700
6.34200068,-3.77706700
6.34300068,-3.77706700
6.34400068,-1.88853300
6.34500068,-1.88853300
6.34600068,-3.77706700
6.34700068,-3.77706700
6.34800068,-5.67175200
6.34900068,-3.77706700
6.35000068,-3.77706700
6.35100068,-3.77706700
6.35200068,-3.77706700
6.35300068,-1.88853300
6.35400068,-1.88853300
6.35500068,-1.88853300
6.35600068,-1.88853300
6.35700068,-3.77706700
6.35800068,-3.77706700
6.35900068,-3.77706700
6.36000068,-3.77706700
6.36100068,-1.88853300
6.36200068,-1.88853300
6.36300068,-1.88853300
6.36400068,-1.88853300
6.36500068,0.00000000
6.36600068,-1.88853300
6.36700068,-1.88853300
6.36800067,-1.88853300
6.36900067,-1.88853300
6.37000067,-1.88853300
6.37100067,0.00000000
6.37200067,0.00000000
6.37300067,0.00000000
6.37400067,0.00000000
6.37500067,-1.88853300
6.37600067,-1.88853300
6.37700067,0.00000000
6.37800067,-1.88853300
6.37900067,-1.88853300
6.38000067,-1.88853300
6.38100067,0.00000000
6.38200067,0.00000000
6.38300067,0.00000000
6.38400067,0.00000000
6.38500067,-1.88853300
6.38600067,-1.88853300
6.38700067,-1.88853300
6.38800067,-1.88853300
6.38900067,-1.88853300
6.39000067,-1.88853300
6.39100067,-1.88853300
6.39200067,-1.88853300
6.39300067,-1.88853300
6.39400067,-1.88853300
6.39500067,-1.88853300
6.39600067,-1.88853300
6.39700067,-1.88853300
6.39800067,-1.88853300
6.39900067,-3.77706700
6.40000067,-1.88853300
6.40100067,-1.88853300
6.40200067,-3.77706700
6.40300067,-3.77706700
6.40400067,-5.67175200
6.40500067,-5.67175200
6.40600067,-5.67175200
6.40700067,-3.77706700
6.40800067,-3.77706700
6.40900067,-3.77706700
6.41000067,-3.77706700
6.41100067,-3.77706700
6.41200067,-1.88853300
6.41300067,-1.88853300
6.41400067,-1.88853300
6.41500067,-1.88853300
6.41600067,-1.88853300
6.41700067,0.00000000
6.41800067,0.00000000
6.41900067,0.00000000
6.42000067,0.00000000
6.42100067,0.00000000
6.42200067,0.00000000
6.42300067,0.00000000
6.42400067,1.88853300
6.42500067,1.88853300
6.42600067,3.77706700
6.42700067,5.67175200
6.42800067,3.77706700
6.42900067,3.77706700
6.43000067,1.88853300
6.43100067,0.00000000
6.43200067,0.00000000
6.43300067,1.88853300
6.43400067,3.77706700
6.43500067,3.77706700
6.43600067,5.67175200
6.43700067,5.67175200
6.43800067,5.67175200
6.43900067,5.67175200
6.44000067,3.77706700
6.44100067,1.88853300
6.44200067,0.00000000
6.44300067,0.00000000
6.44400067,0.00000000
6.44500067,0.00000000
6.44600067,1.88853300
6.44700067,3.77706700
6.44800067,3.77706700
6.44900067,3.77706700
6.45000067,1.88853300
6.45100067,0.00000000
6.45200067,-1.88853300
6.45300067,-1.88853300
6.45400067,-1.88853300
6.45500067,-1.88853300
6.45600067,0.00000000
6.45700067,0.00000000
6.45800067,0.00000000
6.45900067,0.00000000
6.46000067,0.00000000
6.46100067,-1.88853300
6.46200067,-1.88853300
6.46300067,-3.77706700
6.46400067,-3.77706700
6.46500067,-3.77706700
6.46600067,-3.77706700
6.46700067,-3.77706700
6.46800067,-1.88853300
6.46900067,-1.88853300
6.47000067,0.00000000
6.47100067,0.00000000
6.47200067,0.00000000
6.47300067,-1.88853300
6.47400067,-1.88853300
6.47500067,-1.88853300
6.47600067,-1.88853300
6.47700067,-1.88853300
6.47800067,-1.88853300
6.47900067,-1.88853300
6.48000067,0.00000000
6.48100067,0.00000000
6.48200067,0.00000000
6.48300067,0.00000000
6.48400067,0.00000000
6.48500067,0.00000000
6.48600067,0.00000000
6.48700067,0.00000000
6.48800067,0.00000000
6.48900067,0.00000000
6.49000067,0.00000000
6.49100067,0.00000000
6.49200067,1.88853300
6.49300067,1.88853300
6.49400067,1.88853300
6.49500067,1.88853300
6.49600067,1.88853300
6.49700067,1.88853300
6.49800067,1.88853300
6.49900067,1.88853300
6.50000067,1.88853300
6.50100067,1.88853300
6.50200067,1.88853300
6.50300067,1.88853300
6.50400067,1.88853300
6.50500067,1.88853300
6.50600067,1.88853300
6.50700067,1.88853300
6.50800067,0.00000000
6.50900067,0.00000000
6.51000067,0.00000000
6.51100067,0.00000000
6.51200067,0.00000000
6.51300067,0.00000000
6.51400067,0.00000000
6.51500067,-1.88853300
6.51600067,-1.88853300
6.51700067,-1.88853300
6.51800067,-3.77706700
6.51900067,-5.67175200
6.52000067,-3.77706700
6.52100067,-3.77706700
6.52200067,-3.77706700
6.52300067,-3.77706700
6.52400067,-3.77706700
6.52500067,-5.67175200
6.52600067,-5.67175200
6.52700067,-5.67175200
6.52800067,-5.67175200
6.52900067,-5.67175200
6.53000067,-3.77706700
6.53100067,-3.77706700
6.53200067,-3.77706700
6.53300067,-3.77706700
6.53400067,-5.67175200
6.53500067,-5.67175200
6.53600067,-3.77706700
6.53700067,-3.77706700
6.53800067,-3.77706700
6.53900067,-3.77706700
6.54000067,-3.77706700
6.54100067,-3.77706700
6.54200067,-3.77706700
6.54300067,-3.77706700
6.54400067,-1.88853300
6.54500067,-1.88853300
6.54600067,-1.88853300
6.54700067,-1.88853300
6.54800067,-1.88853300
6.54900067,-1.88853300
6.55000067,-1.88853300
6.55100067,-1.88853300
6.55200067,-1.88853300
6.55300067,-1.88853300
6.55400067,-1.88853300
6.55500067,0.00000000
6.55600067,0.00000000
6.55700067,1.88853300
6.55800067,0.00000000
6.55900067,0.00000000
6.56000067,0.00000000
6.56100067,0.00000000
6.56200067,0.00000000
6.56300067,0.00000000
6.56400067,0.00000000
6.56500067,1.88853300
6.56600067,1.88853300
6.56700067,1.88853300
6.56800067,1.88853300
6.56900067,1.88853300
6.57000067,1.88853300
6.57100067,0.00000000
6.57200067,0.00000000
6.57300067,0.00000000
6.57400067,0.00000000
6.57500067,0.00000000
6.57600067,1.88853300
6.57700067,1.88853300
6.57800067,1.88853300
6.57900067,0.00000000
6.58000067,0.00000000
6.58100067,0.00000000
6.58200067,0.00000000
6.58300067,0.00000000
6.58400067,0.00000000
6.58500067,0.00000000
6.58600067,0.00000000
6.58700067,0.00000000
6.58800067,0.00000000
6.58900067,0.00000000
6.59000067,0.00000000
6.59100067,0.00000000
6.59200067,1.88853300
6.59300067,0.00000000
6.59400067,0.00000000
6.59500067,0.00000000
6.59600067,0.00000000
6.59700067,0.00000000
6.59800067,0.00000000
6.59900067,0.00000000
6.60000067,0.00000000
6.60100067,1.88853300
6.60200067,1.88853300
6.60300067,1.88853300
6.60400067,1.88853300
6.60500067,1.88853300
6.60600067,1.88853300
6.60700067,0.00000000
6.60800067,0.00000000
6.60900067,0.00000000
6.61000067,0.00000000
6.61100067,0.00000000
6.61200067,1.88853300
6.61300067,3.77706700
6.61400067,3.77706700
6.61500067,1.88853300
6.61600067,1.88853300
6.61700067,1.88853300
6.61800067,0.00000000
6.61900067,0.00000000
6.62000067,0.00000000
6.62100067,0.00000000
6.62200067,1.88853300
6.62300067,1.88853300
6.62400067,3.77706700
6.62500067,1.88853300
6.62600067,1.88853300
6.62700067,1.88853300
6.62800067,0.00000000
6.62900067,0.00000000
6.63000067,0.00000000
6.63100067,0.00000000
6.63200067,1.88853300
6.63300067,1.88853300
6.63400067,1.88853300
6.63500067,0.00000000
6.63600067,0.00000000
6.63700067,0.00000000
6.63800067,0.00000000
6.63900067,0.00000000
6.64000067,0.00000000
6.64100067,0.00000000
6.64200067,0.00000000
6.64300067,0.00000000
6.64400067,0.00000000
6.64500067,0.00000000
6.64600067,0.00000000
6.64700067,0.00000000
6.64800067,1.88853300
6.64900067,1.88853300
6.65000067,1.88853300
6.65100067,0.00000000
6.65200067,0.00000000
6.65300067,0.00000000
6.65400067,0.00000000
6.65500067,-1.88853300
6.65600067,0.00000000
6.65700067,0.00000000
6.65800067,1.88853300
6.65900067,1.88853300
6.66000067,3.77706700
6.66100067,3.77706700
6.66200067,1.88853300
6.66300067,0.00000000
6.66400067,0.00000000
6.66500067,0.00000000
6.66600067,0.00000000
6.66700067,0.00000000
6.66800067,1.88853300
6.66900067,3.77706700
6.67000067,3.77706700
6.67100067,3.77706700
6.67200067,1.88853300
6.67300067,1.88853300
6.67400067,0.00000000
6.67500067,0.00000000
6.67600067,0.00000000
6.67700067,1.88853300
6.67800067,1.88853300
6.67900067,3.77706700
6.68000067,3.77706700
6.68100067,3.77706700
6.68200067,1.88853300
6.68300067,1.88853300
6.68400067,0.00000000
6.68500067,0.00000000
6.68600067,0.00000000
6.68700067,0.00000000
6.68800067,1.88853300
6.68900067,1.88853300
6.69000067,1.88853300
6.69100067,1.88853300
6.69200067,1.88853300
6.69300067,0.00000000
6.69400067,0.00000000
6.69500067,0.00000000
6.69600067,0.00000000
6.69700067,0.00000000
6.69800067,1.88853300
6.69900067,1.88853300
6.70000067,1.88853300
6.70100067,1.88853300
6.70200067,1.88853300
6.70300067,0.00000000
6.70400067,0.00000000
6.70500067,1.88853300
6.70600067,1.88853300
6.70700067,1.88853300
6.70800067,1.88853300
6.70900067,1.88853300
6.71000067,1.88853300
6.71100067,1.88853300
6.71200067,1.88853300
6.71300067,1.88853300
6.71400067,1.88853300
6.71500067,1.88853300
6.71600067,1.88853300
6.71700067,3.77706700
6.71800067,3.77706700
6.71900067,3.77706700
6.72000067,3.77706700
6.72100067,1.88853300
6.72200066,1.88853300
6.72300066,1.88853300
6.72400066,1.88853300
6.72500066,3.77706700
6.72600066,3.77706700
6.72700066,3.77706700
6.72800066,3.77706700
6.72900066,3.77706700
6.73000066,1.88853300
6.73100066,1.88853300
6.73200066,1.88853300
6.73300066,3.77706700
6.73400066,1.88853300
6.73500066,3.77706700
6.73600066,3.77706700
6.73700066,3.77706700
6.73800066,1.88853300
6.73900066,1.88853300
6.74000066,1.88853300
6.74100066,1.88853300
6.74200066,3.77706700
6.74300066,3.77706700
6.74400066,3.77706700
6.74500066,3.77706700
6.74600066,1.88853300
6.74700066,1.88853300
6.74800066,1.88853300
6.74900066,1.88853300
6.75000066,0.00000000
6.75100066,0.00000000
6.75200066,1.88853300
6.75300066,3.77706700
6.75400066,3.77706700
6.75500066,3.77706700
6.75600066,1.88853300
6.75700066,1.88853300
6.75800066,0.00000000
6.75900066,0.00000000
6.76000066,0.00000000
6.76100066,0.00000000
6.76200066,1.88853300
6.76300066,3.77706700
6.76400066,3.77706700
6.76500066,3.77706700
6.76600066,1.88853300
6.76700066,1.88853300
6.76800066,1.88853300
6.76900066,1.88853300
6.77000066,1.88853300
6.77100066,1.88853300
6.77200066,1.88853300
6.77300066,3.77706700
6.77400066,3.77706700
6.77500066,3.77706700
6.77600066,3.77706700
6.77700066,3.77706700
6.77800066,1.88853300
6.77900066,1.88853300
6.78000066,1.88853300
6.78100066,3.77706700
6.78200066,3.77706700
6.78300066,3.77706700
6.78400066,3.77706700
6.78500066,3.77706700
6.78600066,1.88853300
6.78700066,1.88853300
6.78800066,1.88853300
6.78900066,3.77706700
6.79000066,3.77706700
6.79100066,3.77706700
6.79200066,3.77706700
6.79300066,3.77706700
6.79400066,3.77706700
6.79500066,3.77706700
6.79600066,1.88853300
6.79700066,1.88853300
6.79800066,1.88853300
6.79900066,1.88853300
6.80000066,3.77706700
6.80100066,3.77706700
6.80200066,3.77706700
6.80300066,3.77706700
6.80400066,1.88853300
6.80500066,1.88853300
6.80600066,1.88853300
6.80700066,1.88853300
6.80800066,1.88853300
6.80900066,3.77706700
6.81000066,3.77706700
6.81100066,3.77706700
6.81200066,3.77706700
6.81300066,1.88853300
6.81400066,1.88853300
6.81500066,1.88853300
6.81600066,1.88853300
6.81700066,1.88853300
6.81800066,1.88853300
6.81900066,3.77706700
6.82000066,3.77706700
6.82100066,3.77706700
6.82200066,3.77706700
6.82300066,3.77706700
6.82400066,1.88853300
6.82500066,1.88853300
6.82600066,1.88853300
6.82700066,1.88853300
6.82800066,1.88853300
6.82900066,3.77706700
6.83000066,3.77706700
6.83100066,3.77706700
6.83200066,3.77706700
6.83300066,3.77706700
6.83400066,3.77706700
6.83500066,1.88853300
6.83600066,1.88853300
6.83700066,3.77706700
6.83800066,1.88853300
6.83900066,1.88853300
6.84000066,1.88853300
6.84100066,1.88853300
6.84200066,1.88853300
6.84300066,1.88853300
6.84400066,1.88853300
6.84500066,1.88853300
6.84600066,1.88853300
6.84700066,1.88853300
6.84800066,1.88853300
6.84900066,1.88853300
6.85000066,1.88853300
6.85100066,1.88853300
6.85200066,1.88853300
6.85300066,1.88853300
6.85400066,1.88853300
6.85500066,1.88853300
6.85600066,1.88853300
6.85700066,1.88853300
6.85800066,1.88853300
6.85900066,1.88853300
6.86000066,0.00000000
6.86100066,0.00000000
6.86200066,1.88853300
6.86300066,1.88853300
6.86400066,1.88853300
6.86500066,1.88853300
6.86600066,1.88853300
6.86700066,1.88853300
6.86800066,1.88853300
6.86900066,1.88853300
6.87000066,1.88853300
6.87100066,1.88853300
6.87200066,1.88853300
6.87300066,3.77706700
6.87400066,3.77706700
6.87500066,3.77706700
6.87600066,3.77706700
6.87700066,3.77706700
6.87800066,3.77706700
6.87900066,3.77706700
6.88000066,1.88853300
6.88100066,1.88853300
6.88200066,1.88853300
6.88300066,3.77706700
6.88400066,3.77706700
6.88500066,5.67175200
6.88600066,5.67175200
6.88700066,3.77706700
6.88800066,3.77706700
6.88900066,3.77706700
6.89000066,3.77706700
6.89100066,3.77706700
6.89200066,3.77706700
6.89300066,3.77706700
6.89400066,3.77706700
6.89500066,3.77706700
6.89600066,5.67175200
6.89700066,5.67175200
6.89800066,3.77706700
6.89900066,3.77706700
6.90000066,3.77706700
6.90100066,3.77706700
6.90200066,3.77706700
6.90300066,3.77706700
6.90400066,3.77706700
6.90500066,3.77706700
