Time,Channel A
(us),(mV)

5.01700071,-1.88853300
5.01800071,-3.77706700
5.01900071,-3.77706700
5.02000071,-3.77706700
5.02100071,-1.88853300
5.02200071,-1.88853300
5.02300071,-1.88853300
5.02400071,-3.77706700
5.02500071,-3.77706700
5.02600071,-3.77706700
5.02700071,-3.77706700
5.02800071,-3.77706700
5.02900071,-3.77706700
5.03000071,-3.77706700
5.03100071,-3.77706700
5.03200071,-3.77706700
5.03300071,-3.77706700
5.03400071,-3.77706700
5.03500071,-5.67175200
5.03600071,-3.77706700
5.03700071,-3.77706700
5.03800071,-3.77706700
5.03900071,-3.77706700
5.04000071,-3.77706700
5.04100071,-5.67175200
5.04200071,-5.67175200
5.04300071,-3.77706700
5.04400071,-5.67175200
5.04500071,-5.67175200
5.04600071,-5.67175200
5.04700071,-3.77706700
5.04800071,-3.77706700
5.04900071,-1.88853300
5.05000071,-1.88853300
5.05100071,-1.88853300
5.05200071,-1.88853300
5.05300071,-1.88853300
5.05400071,-1.88853300
5.05500071,-3.77706700
5.05600071,-3.77706700
5.05700071,-5.67175200
5.05800071,-5.67175200
5.05900071,-5.67175200
5.06000071,-3.77706700
5.06100071,-3.77706700
5.06200071,-1.88853300
5.06300071,-1.88853300
5.06400071,-1.88853300
5.06500071,0.00000000
5.06600071,-1.88853300
5.06700071,-1.88853300
5.06800071,-3.77706700
5.06900071,-5.67175200
5.07000071,-5.67175200
5.07100071,-5.67175200
5.07200071,-5.67175200
5.07300071,-3.77706700
5.07400071,-1.88853300
5.07500071,0.00000000
5.07600071,0.00000000
5.07700071,0.00000000
5.07800071,0.00000000
5.07900071,-1.88853300
5.08000071,-3.77706700
5.08100071,-3.77706700
5.08200071,-5.67175200
5.08300071,-5.67175200
5.08400071,-5.67175200
5.08500071,-5.67175200
5.08600071,-3.77706700
5.08700071,-3.77706700
5.08800071,-1.88853300
5.08900071,-1.88853300
5.09000071,0.00000000
5.09100071,0.00000000
5.09200071,-1.88853300
5.09300071,-3.77706700
5.09400071,-3.77706700
5.09500071,-5.67175200
5.09600071,-5.67175200
5.09700071,-3.77706700
5.09800071,-3.77706700
5.09900071,-1.88853300
5.10000071,0.00000000
5.10100071,1.88853300
5.10200071,1.88853300
5.10300071,1.88853300
5.10400071,1.88853300
5.10500071,0.00000000
5.10600071,-1.88853300
5.10700071,-3.77706700
5.10800071,-3.77706700
5.10900071,-3.77706700
5.11000071,-1.88853300
5.11100071,0.00000000
5.11200071,1.88853300
5.11300071,1.88853300
5.11400071,1.88853300
5.11500071,3.77706700
5.11600071,3.77706700
5.11700071,3.77706700
5.11800071,1.88853300
5.11900071,0.00000000
5.12000071,0.00000000
5.12100071,0.00000000
5.12200071,0.00000000
5.12300071,-1.88853300
5.12400071,-1.88853300
5.12500071,0.00000000
5.12600071,1.88853300
5.12700071,1.88853300
5.12800071,1.88853300
5.12900071,1.88853300
5.13000071,0.00000000
5.13100071,-1.88853300
5.13200071,-1.88853300
5.13300071,-3.77706700
5.13400071,-3.77706700
5.13500071,-3.77706700
5.13600071,-3.77706700
5.13700071,-1.88853300
5.13800071,0.00000000
5.13900071,0.00000000
5.14000071,0.00000000
5.14100071,0.00000000
5.14200071,0.00000000
5.14300071,-3.77706700
5.14400071,-5.67175200
5.14500071,-5.67175200
5.14600071,-5.67175200
5.14700071,-5.67175200
5.14800071,-3.77706700
5.14900071,-1.88853300
5.15000071,-1.88853300
5.15100071,-1.88853300
5.15200071,-1.88853300
5.15300071,-3.77706700
5.15400071,-3.77706700
5.15500071,-5.67175200
5.15600071,-3.77706700
5.15700071,-3.77706700
5.15800071,-1.88853300
5.15900071,-1.88853300
5.16000071,-1.88853300
5.16100071,-3.77706700
5.16200071,-3.77706700
5.16300071,-3.77706700
5.16400071,-3.77706700
5.16500071,-3.77706700
5.16600071,-3.77706700
5.16700071,-1.88853300
5.16800071,-1.88853300
5.16900071,-1.88853300
5.17000071,0.00000000
5.17100071,0.00000000
5.17200071,0.00000000
5.17300071,0.00000000
5.17400071,0.00000000
5.17500071,-1.88853300
5.17600071,-1.88853300
5.17700071,-1.88853300
5.17800071,-1.88853300
5.17900071,-1.88853300
5.18000071,-1.88853300
5.18100071,-1.88853300
5.18200071,0.00000000
5.18300071,0.00000000
5.18400071,0.00000000
5.18500071,0.00000000
5.18600071,0.00000000
5.18700071,-1.88853300
5.18800071,-1.88853300
5.18900071,-1.88853300
5.19000071,-1.88853300
5.19100071,-3.77706700
5.19200071,-1.88853300
5.19300071,0.00000000
5.19400071,0.00000000
5.19500071,1.88853300
5.19600071,1.88853300
5.19700071,0.00000000
5.19800071,-1.88853300
5.19900071,-3.77706700
5.20000071,-3.77706700
5.20100071,-5.67175200
5.20200071,-5.67175200
5.20300071,-3.77706700
5.20400071,-3.77706700
5.20500071,-1.88853300
5.20600071,0.00000000
5.20700071,0.00000000
5.20800071,-1.88853300
5.20900071,-1.88853300
5.21000071,-1.88853300
5.21100071,-3.77706700
5.21200071,-3.77706700
5.21300071,-3.77706700
5.21400071,-3.77706700
5.21500071,-3.77706700
5.21600071,-3.77706700
5.21700071,-3.77706700
5.21800071,-3.77706700
5.21900071,-3.77706700
5.22000071,-3.77706700
5.22100071,-3.77706700
5.22200071,-1.88853300
5.22300071,-3.77706700
5.22400071,-3.77706700
5.22500071,-3.77706700
5.22600071,-3.77706700
5.22700071,-3.77706700
5.22800071,-3.77706700
5.22900071,-3.77706700
5.23000071,-3.77706700
5.23100071,-1.88853300
5.23200071,-1.88853300
5.23300071,-1.88853300
5.23400071,-1.88853300
5.23500071,-1.88853300
5.23600071,-3.77706700
5.23700071,-3.77706700
5.23800071,-3.77706700
5.23900071,-3.77706700
5.24000071,-3.77706700
5.24100071,-1.88853300
5.24200071,-1.88853300
5.24300071,-1.88853300
5.24400071,-1.88853300
5.24500071,-1.88853300
5.24600071,-1.88853300
5.24700071,-3.77706700
5.24800071,-1.88853300
5.24900071,-1.88853300
5.25000071,-1.88853300
5.25100071,-1.88853300
5.25200071,-1.88853300
5.25300071,-1.88853300
5.25400071,-1.88853300
5.25500071,-1.88853300
5.25600071,-3.77706700
5.25700071,-3.77706700
5.25800071,-3.77706700
5.25900071,-1.88853300
5.26000071,-1.88853300
5.26100071,-1.88853300
5.26200071,-1.88853300
5.26300071,-1.88853300
5.26400071,-1.88853300
5.26500071,-3.77706700
5.26600071,-3.77706700
5.26700071,-3.77706700
5.26800071,-3.77706700
5.26900071,-3.77706700
5.27000071,-1.88853300
5.27100071,-3.77706700
5.27200071,-3.77706700
5.27300071,-1.88853300
5.27400071,-1.88853300
5.27500071,-3.77706700
5.27600071,-3.77706700
5.27700071,-3.77706700
5.27800071,-1.88853300
5.27900071,-3.77706700
5.28000071,-3.77706700
5.28100071,-1.88853300
5.28200071,-1.88853300
5.28300071,-1.88853300
5.28400071,-1.88853300
5.28500071,-1.88853300
5.28600071,-1.88853300
5.28700071,-3.77706700
5.28800071,-3.77706700
5.28900071,-1.88853300
5.29000071,-1.88853300
5.29100071,-1.88853300
5.29200071,-3.77706700
5.29300071,-1.88853300
5.29400071,-1.88853300
5.29500071,-3.77706700
5.29600071,-3.77706700
5.29700071,-3.77706700
5.29800071,-3.77706700
5.29900071,-1.88853300
5.30000071,-1.88853300
5.30100071,-1.88853300
5.30200071,-1.88853300
5.30300071,-1.88853300
5.30400071,-1.88853300
5.30500071,-1.88853300
5.30600071,-1.88853300
5.30700071,-1.88853300
5.30800070,-1.88853300
5.30900070,-3.77706700
5.31000070,-3.77706700
5.31100070,-3.77706700
5.31200070,-3.77706700
5.31300070,-3.77706700
5.31400070,-3.77706700
5.31500070,-1.88853300
5.31600070,-1.88853300
5.31700070,-1.88853300
5.31800070,-1.88853300
5.31900070,-3.77706700
5.32000070,-3.77706700
5.32100070,-3.77706700
5.32200070,-3.77706700
5.32300070,-3.77706700
5.32400070,-3.77706700
5.32500070,-3.77706700
5.32600070,-1.88853300
5.32700070,-1.88853300
5.32800070,-1.88853300
5.32900070,-1.88853300
5.33000070,-3.77706700
5.33100070,-3.77706700
5.33200070,-3.77706700
5.33300070,-3.77706700
5.33400070,-3.77706700
5.33500070,-1.88853300
5.33600070,-1.88853300
5.33700070,0.00000000
5.33800070,-1.88853300
5.33900070,-1.88853300
5.34000070,-1.88853300
5.34100070,0.00000000
5.34200070,0.00000000
5.34300070,0.00000000
5.34400070,1.88853300
5.34500070,1.88853300
5.34600070,1.88853300
5.34700070,1.88853300
5.34800070,1.88853300
5.34900070,1.88853300
5.35000070,1.88853300
5.35100070,1.88853300
5.35200070,3.77706700
5.35300070,3.77706700
5.35400070,3.77706700
5.35500070,3.77706700
5.35600070,3.77706700
5.35700070,3.77706700
5.35800070,3.77706700
5.35900070,3.77706700
5.36000070,3.77706700
5.36100070,3.77706700
5.36200070,3.77706700
5.36300070,1.88853300
5.36400070,1.88853300
5.36500070,0.00000000
5.36600070,0.00000000
5.36700070,0.00000000
5.36800070,0.00000000
5.36900070,0.00000000
5.37000070,0.00000000
5.37100070,0.00000000
5.37200070,0.00000000
5.37300070,0.00000000
5.37400070,0.00000000
5.37500070,0.00000000
5.37600070,0.00000000
5.37700070,0.00000000
5.37800070,0.00000000
5.37900070,-1.88853300
5.38000070,-1.88853300
5.38100070,-1.88853300
5.38200070,-1.88853300
5.38300070,-1.88853300
5.38400070,-3.77706700
5.38500070,-3.77706700
5.38600070,-3.77706700
5.38700070,-3.77706700
5.38800070,-3.77706700
5.38900070,-3.77706700
5.39000070,-1.88853300
5.39100070,-3.77706700
5.39200070,-3.77706700
5.39300070,-3.77706700
5.39400070,-3.77706700
5.39500070,-3.77706700
5.39600070,-3.77706700
5.39700070,-3.77706700
5.39800070,-1.88853300
5.39900070,-1.88853300
5.40000070,-1.88853300
5.40100070,-1.88853300
5.40200070,-1.88853300
5.40300070,-3.77706700
5.40400070,-3.77706700
5.40500070,-3.77706700
5.40600070,-3.77706700
5.40700070,-1.88853300
5.40800070,-1.88853300
5.40900070,0.00000000
5.41000070,0.00000000
5.41100070,0.00000000
5.41200070,0.00000000
5.41300070,0.00000000
5.41400070,0.00000000
5.41500070,-1.88853300
5.41600070,-1.88853300
5.41700070,-1.88853300
5.41800070,-1.88853300
5.41900070,0.00000000
5.42000070,0.00000000
5.42100070,0.00000000
5.42200070,0.00000000
5.42300070,0.00000000
5.42400070,0.00000000
5.42500070,0.00000000
5.42600070,0.00000000
5.42700070,-1.88853300
5.42800070,-1.88853300
5.42900070,-1.88853300
5.43000070,-1.88853300
5.43100070,-1.88853300
5.43200070,-1.88853300
5.43300070,-1.88853300
5.43400070,-1.88853300
5.43500070,-1.88853300
5.43600070,-1.88853300
5.43700070,-1.88853300
5.43800070,-3.77706700
5.43900070,-5.67175200
5.44000070,-5.67175200
5.44100070,-5.67175200
5.44200070,-5.67175200
5.44300070,-5.67175200
5.44400070,-5.67175200
5.44500070,-5.67175200
5.44600070,-5.67175200
5.44700070,-7.56028500
5.44800070,-7.56028500
5.44900070,-7.56028500
5.45000070,-9.45496900
5.45100070,-9.45496900
5.45200070,-11.34350000
5.45300070,-9.45496900
5.45400070,-9.45496900
5.45500070,-9.45496900
5.45600070,-9.45496900
5.45700070,-9.45496900
5.45800070,-9.45496900
5.45900070,-9.45496900
5.46000070,-11.34350000
5.46100070,-11.34350000
5.46200070,-11.34350000
5.46300070,-9.45496900
5.46400070,-9.45496900
5.46500070,-7.56028500
5.46600070,-7.56028500
5.46700070,-7.56028500
5.46800070,-7.56028500
5.46900070,-7.56028500
5.47000070,-7.56028500
5.47100070,-7.56028500
5.47200070,-7.56028500
5.47300070,-5.67175200
5.47400070,-5.67175200
5.47500070,-5.67175200
5.47600070,-5.67175200
5.47700070,-5.67175200
5.47800070,-5.67175200
5.47900070,-5.67175200
5.48000070,-7.56028500
5.48100070,-5.67175200
5.48200070,-5.67175200
5.48300070,-5.67175200
5.48400070,-5.67175200
5.48500070,-5.67175200
5.48600070,-5.67175200
5.48700070,-5.67175200
5.48800070,-5.67175200
5.48900070,-5.67175200
5.49000070,-5.67175200
5.49100070,-5.67175200
5.49200070,-5.67175200
5.49300070,-5.67175200
5.49400070,-3.77706700
5.49500070,-3.77706700
5.49600070,-5.67175200
5.49700070,-5.67175200
5.49800070,-5.67175200
5.49900070,-5.67175200
5.50000070,-5.67175200
5.50100070,-5.67175200
5.50200070,-5.67175200
5.50300070,-5.67175200
5.50400070,-5.67175200
5.50500070,-5.67175200
5.50600070,-7.56028500
5.50700070,-9.45496900
5.50800070,-9.45496900
5.50900070,-7.56028500
5.51000070,-5.67175200
5.51100070,-5.67175200
5.51200070,-5.67175200
5.51300070,-5.67175200
5.51400070,-5.67175200
5.51500070,-7.56028500
5.51600070,-9.45496900
5.51700070,-9.45496900
5.51800070,-7.56028500
5.51900070,-7.56028500
5.52000070,-7.56028500
5.52100070,-5.67175200
5.52200070,-5.67175200
5.52300070,-5.67175200
5.52400070,-5.67175200
5.52500070,-7.56028500
5.52600070,-7.56028500
5.52700070,-7.56028500
5.52800070,-7.56028500
5.52900070,-5.67175200
5.53000070,-5.67175200
5.53100070,-5.67175200
5.53200070,-5.67175200
5.53300070,-7.56028500
5.53400070,-7.56028500
5.53500070,-7.56028500
5.53600070,-7.56028500
5.53700070,-7.56028500
5.53800070,-7.56028500
5.53900070,-5.67175200
5.54000070,-5.67175200
5.54100070,-5.67175200
5.54200070,-5.67175200
5.54300070,-7.56028500
5.54400070,-7.56028500
5.54500070,-7.56028500
5.54600070,-7.56028500
5.54700070,-7.56028500
5.54800070,-7.56028500
5.54900070,-7.56028500
5.55000070,-5.67175200
5.55100070,-7.56028500
5.55200070,-7.56028500
5.55300070,-9.45496900
5.55400070,-7.56028500
5.55500070,-7.56028500
5.55600070,-7.56028500
5.55700070,-5.67175200
5.55800070,-5.67175200
5.55900070,-5.67175200
5.56000070,-7.56028500
5.56100070,-7.56028500
5.56200070,-9.45496900
5.56300070,-9.45496900
5.56400070,-9.45496900
5.56500070,-7.56028500
5.56600070,-5.67175200
5.56700070,-5.67175200
5.56800070,-7.56028500
5.56900070,-7.56028500
5.57000070,-7.56028500
5.57100070,-7.56028500
5.57200070,-7.56028500
5.57300070,-7.56028500
5.57400070,-7.56028500
5.57500070,-7.56028500
5.57600070,-7.56028500
5.57700070,-5.67175200
5.57800070,-5.67175200
5.57900070,-5.67175200
5.58000070,-7.56028500
5.58100070,-7.56028500
5.58200070,-7.56028500
5.58300070,-7.56028500
5.58400070,-7.56028500
5.58500070,-7.56028500
5.58600070,-5.67175200
5.58700070,-5.67175200
5.58800070,-5.67175200
5.58900070,-5.67175200
5.59000070,-5.67175200
5.59100070,-7.56028500
5.59200070,-7.56028500
5.59300070,-7.56028500
5.59400070,-7.56028500
5.59500070,-7.56028500
5.59600070,-7.56028500
5.59700070,-7.56028500
5.59800070,-5.67175200
5.59900070,-7.56028500
5.60000070,-7.56028500
5.60100070,-7.56028500
5.60200070,-7.56028500
5.60300070,-7.56028500
5.60400070,-7.56028500
5.60500070,-7.56028500
5.60600070,-7.56028500
5.60700070,-7.56028500
5.60800070,-7.56028500
5.60900070,-7.56028500
5.61000070,-7.56028500
5.61100070,-7.56028500
5.61200070,-7.56028500
5.61300070,-7.56028500
5.61400070,-7.56028500
5.61500070,-7.56028500
5.61600070,-7.56028500
5.61700070,-7.56028500
5.61800070,-9.45496900
5.61900070,-9.45496900
5.62000070,-9.45496900
5.62100070,-7.56028500
5.62200070,-5.67175200
5.62300070,-5.67175200
5.62400070,-5.67175200
5.62500070,-5.67175200
5.62600070,-7.56028500
5.62700070,-7.56028500
5.62800070,-9.45496900
5.62900070,-9.45496900
5.63000070,-9.45496900
5.63100070,-7.56028500
5.63200070,-7.56028500
5.63300070,-5.67175200
5.63400070,-5.67175200
5.63500070,-5.67175200
5.63600070,-5.67175200
5.63700070,-7.56028500
5.63800070,-7.56028500
5.63900070,-9.45496900
5.64000070,-9.45496900
5.64100070,-7.56028500
5.64200070,-5.67175200
5.64300070,-5.67175200
5.64400070,-5.67175200
5.64500070,-5.67175200
5.64600070,-5.67175200
5.64700070,-7.56028500
5.64800070,-7.56028500
5.64900070,-9.45496900
5.65000070,-9.45496900
5.65100070,-7.56028500
5.65200070,-7.56028500
5.65300070,-7.56028500
5.65400070,-5.67175200
5.65500070,-5.67175200
5.65600070,-7.56028500
5.65700070,-7.56028500
5.65800070,-7.56028500
5.65900070,-9.45496900
5.66000070,-9.45496900
5.66100069,-9.45496900
5.66200069,-7.56028500
5.66300069,-7.56028500
5.66400069,-7.56028500
5.66500069,-7.56028500
5.66600069,-7.56028500
5.66700069,-7.56028500
5.66800069,-7.56028500
5.66900069,-7.56028500
5.67000069,-7.56028500
5.67100069,-9.45496900
5.67200069,-9.45496900
5.67300069,-9.45496900
5.67400069,-9.45496900
5.67500069,-9.45496900
5.67600069,-9.45496900
5.67700069,-7.56028500
5.67800069,-7.56028500
5.67900069,-7.56028500
5.68000069,-7.56028500
5.68100069,-7.56028500
5.68200069,-9.45496900
5.68300069,-9.45496900
5.68400069,-9.45496900
5.68500069,-9.45496900
5.68600069,-7.56028500
5.68700069,-7.56028500
5.68800069,-7.56028500
5.68900069,-7.56028500
5.69000069,-7.56028500
5.69100069,-7.56028500
5.69200069,-7.56028500
5.69300069,-7.56028500
5.69400069,-7.56028500
5.69500069,-9.45496900
5.69600069,-9.45496900
5.69700069,-9.45496900
5.69800069,-7.56028500
5.69900069,-7.56028500
5.70000069,-7.56028500
5.70100069,-7.56028500
5.70200069,-7.56028500
5.70300069,-7.56028500
5.70400069,-7.56028500
5.70500069,-9.45496900
5.70600069,-9.45496900
5.70700069,-7.56028500
5.70800069,-7.56028500
5.70900069,-7.56028500
5.71000069,-7.56028500
5.71100069,-7.56028500
5.71200069,-7.56028500
5.71300069,-7.56028500
5.71400069,-7.56028500
5.71500069,-7.56028500
5.71600069,-9.45496900
5.71700069,-9.45496900
5.71800069,-9.45496900
5.71900069,-9.45496900
5.72000069,-9.45496900
5.72100069,-7.56028500
5.72200069,-7.56028500
5.72300069,-7.56028500
5.72400069,-7.56028500
5.72500069,-7.56028500
5.72600069,-7.56028500
5.72700069,-9.45496900
5.72800069,-9.45496900
5.72900069,-9.45496900
5.73000069,-9.45496900
5.73100069,-7.56028500
5.73200069,-7.56028500
5.73300069,-7.56028500
5.73400069,-7.56028500
5.73500069,-7.56028500
5.73600069,-9.45496900
5.73700069,-9.45496900
5.73800069,-9.45496900
5.73900069,-11.34350000
5.74000069,-11.34350000
5.74100069,-9.45496900
5.74200069,-9.45496900
5.74300069,-7.56028500
5.74400069,-7.56028500
5.74500069,-7.56028500
5.74600069,-7.56028500
5.74700069,-9.45496900
5.74800069,-9.45496900
5.74900069,-11.34350000
5.75000069,-9.45496900
5.75100069,-9.45496900
5.75200069,-9.45496900
5.75300069,-9.45496900
5.75400069,-7.56028500
5.75500069,-7.56028500
5.75600069,-9.45496900
5.75700069,-9.45496900
5.75800069,-9.45496900
5.75900069,-9.45496900
5.76000069,-9.45496900
5.76100069,-9.45496900
5.76200069,-9.45496900
5.76300069,-9.45496900
5.76400069,-7.56028500
5.76500069,-7.56028500
5.76600069,-7.56028500
5.76700069,-9.45496900
5.76800069,-9.45496900
5.76900069,-9.45496900
5.77000069,-9.45496900
5.77100069,-9.45496900
5.77200069,-9.45496900
5.77300069,-9.45496900
5.77400069,-9.45496900
5.77500069,-9.45496900
5.77600069,-9.45496900
5.77700069,-7.56028500
5.77800069,-7.56028500
5.77900069,-7.56028500
5.78000069,-9.45496900
5.78100069,-9.45496900
5.78200069,-7.56028500
5.78300069,-7.56028500
5.78400069,-7.56028500
5.78500069,-7.56028500
5.78600069,-7.56028500
5.78700069,-7.56028500
5.78800069,-7.56028500
5.78900069,-7.56028500
5.79000069,-7.56028500
5.79100069,-9.45496900
5.79200069,-9.45496900
5.79300069,-9.45496900
5.79400069,-9.45496900
5.79500069,-9.45496900
5.79600069,-9.45496900
5.79700069,-9.45496900
5.79800069,-7.56028500
5.79900069,-7.56028500
5.80000069,-7.56028500
5.80100069,-7.56028500
5.80200069,-9.45496900
5.80300069,-9.45496900
5.80400069,-9.45496900
5.80500069,-9.45496900
5.80600069,-7.56028500
5.80700069,-7.56028500
5.80800069,-7.56028500
5.80900069,-7.56028500
5.81000069,-7.56028500
5.81100069,-7.56028500
5.81200069,-9.45496900
5.81300069,-9.45496900
5.81400069,-9.45496900
5.81500069,-9.45496900
5.81600069,-7.56028500
5.81700069,-7.56028500
5.81800069,-7.56028500
5.81900069,-7.56028500
5.82000069,-9.45496900
5.82100069,-9.45496900
5.82200069,-9.45496900
5.82300069,-9.45496900
5.82400069,-9.45496900
5.82500069,-7.56028500
5.82600069,-7.56028500
5.82700069,-7.56028500
5.82800069,-7.56028500
5.82900069,-9.45496900
5.83000069,-7.56028500
5.83100069,-9.45496900
5.83200069,-9.45496900
5.83300069,-9.45496900
5.83400069,-9.45496900
5.83500069,-7.56028500
5.83600069,-7.56028500
5.83700069,-7.56028500
5.83800069,-7.56028500
5.83900069,-9.45496900
5.84000069,-9.45496900
5.84100069,-9.45496900
5.84200069,-9.45496900
5.84300069,-9.45496900
5.84400069,-9.45496900
5.84500069,-7.56028500
5.84600069,-7.56028500
5.84700069,-7.56028500
5.84800069,-9.45496900
5.84900069,-9.45496900
5.85000069,-9.45496900
5.85100069,-9.45496900
5.85200069,-9.45496900
5.85300069,-9.45496900
5.85400069,-7.56028500
5.85500069,-7.56028500
5.85600069,-7.56028500
5.85700069,-7.56028500
5.85800069,-7.56028500
5.85900069,-9.45496900
5.86000069,-9.45496900
5.86100069,-9.45496900
5.86200069,-9.45496900
5.86300069,-9.45496900
5.86400069,-7.56028500
5.86500069,-7.56028500
5.86600069,-7.56028500
5.86700069,-7.56028500
5.86800069,-9.45496900
5.86900069,-9.45496900
5.87000069,-9.45496900
5.87100069,-9.45496900
5.87200069,-9.45496900
5.87300069,-7.56028500
5.87400069,-7.56028500
5.87500069,-7.56028500
5.87600069,-7.56028500
5.87700069,-7.56028500
5.87800069,-7.56028500
5.87900069,-7.56028500
5.88000069,-9.45496900
5.88100069,-7.56028500
5.88200069,-7.56028500
5.88300069,-7.56028500
5.88400069,-7.56028500
5.88500069,-5.67175200
5.88600069,-5.67175200
5.88700069,-7.56028500
5.88800069,-7.56028500
5.88900069,-9.45496900
5.89000069,-9.45496900
5.89100069,-9.45496900
5.89200069,-9.45496900
5.89300069,-7.56028500
5.89400069,-7.56028500
5.89500069,-7.56028500
5.89600069,-7.56028500
5.89700069,-7.56028500
5.89800069,-9.45496900
5.89900069,-9.45496900
5.90000069,-9.45496900
5.90100069,-9.45496900
5.90200069,-7.56028500
5.90300069,-7.56028500
5.90400069,-9.45496900
5.90500069,-9.45496900
5.90600069,-9.45496900
5.90700069,-9.45496900
5.90800069,-9.45496900
5.90900069,-9.45496900
5.91000069,-7.56028500
5.91100069,-9.45496900
5.91200069,-7.56028500
5.91300069,-9.45496900
5.91400069,-9.45496900
5.91500069,-9.45496900
5.91600069,-11.34350000
5.91700069,-9.45496900
5.91800069,-9.45496900
5.91900069,-9.45496900
5.92000069,-9.45496900
5.92100069,-9.45496900
5.92200069,-9.45496900
5.92300069,-9.45496900
5.92400069,-9.45496900
5.92500069,-9.45496900
5.92600069,-9.45496900
5.92700069,-9.45496900
5.92800069,-9.45496900
5.92900069,-9.45496900
5.93000069,-7.56028500
5.93100069,-7.56028500
5.93200069,-7.56028500
5.93300069,-9.45496900
5.93400069,-9.45496900
5.93500069,-11.34350000
5.93600069,-11.34350000
5.93700069,-9.45496900
5.93800069,-9.45496900
5.93900069,-7.56028500
5.94000069,-7.56028500
5.94100069,-7.56028500
5.94200069,-9.45496900
5.94300069,-11.34350000
5.94400069,-11.34350000
5.94500069,-11.34350000
5.94600069,-9.45496900
5.94700069,-9.45496900
5.94800069,-9.45496900
5.94900069,-7.56028500
5.95000069,-7.56028500
5.95100069,-9.45496900
5.95200069,-9.45496900
5.95300069,-11.34350000
5.95400069,-11.34350000
5.95500069,-11.34350000
5.95600069,-11.34350000
5.95700069,-9.45496900
5.95800069,-7.56028500
5.95900069,-7.56028500
5.96000069,-7.56028500
5.96100069,-7.56028500
5.96200069,-9.45496900
5.96300069,-9.45496900
5.96400069,-11.34350000
5.96500069,-11.34350000
5.96600069,-9.45496900
5.96700069,-9.45496900
5.96800069,-9.45496900
5.96900069,-9.45496900
5.97000069,-9.45496900
5.97100069,-9.45496900
5.97200069,-9.45496900
5.97300069,-9.45496900
5.97400069,-9.45496900
5.97500069,-9.45496900
5.97600069,-9.45496900
5.97700069,-9.45496900
5.97800069,-9.45496900
5.97900069,-9.45496900
5.98000069,-9.45496900
5.98100069,-9.45496900
5.98200069,-9.45496900
5.98300069,-9.45496900
5.98400069,-9.45496900
5.98500069,-9.45496900
5.98600069,-7.56028500
5.98700069,-7.56028500
5.98800069,-7.56028500
5.98900069,-9.45496900
5.99000069,-9.45496900
5.99100069,-9.45496900
5.99200069,-9.45496900
5.99300069,-9.45496900
5.99400069,-9.45496900
5.99500069,-9.45496900
5.99600069,-9.45496900
5.99700069,-9.45496900
5.99800069,-9.45496900
5.99900069,-9.45496900
6.00000069,-9.45496900
6.00100069,-11.34350000
6.00200069,-9.45496900
6.00300069,-9.45496900
6.00400069,-9.45496900
6.00500069,-9.45496900
6.00600069,-9.45496900
6.00700069,-9.45496900
6.00800069,-9.45496900
6.00900069,-9.45496900
6.01000069,-9.45496900
6.01100069,-11.34350000
6.01200069,-11.34350000
6.01300069,-11.34350000
6.01400069,-9.45496900
6.01500068,-9.45496900
6.01600068,-9.45496900
6.01700068,-9.45496900
6.01800068,-9.45496900
6.01900068,-9.45496900
6.02000068,-11.34350000
6.02100068,-11.34350000
6.02200068,-11.34350000
6.02300068,-11.34350000
6.02400068,-9.45496900
6.02500068,-9.45496900
6.02600068,-9.45496900
6.02700068,-11.34350000
6.02800068,-11.34350000
6.02900068,-11.34350000
6.03000068,-9.45496900
6.03100068,-11.34350000
6.03200068,-11.34350000
6.03300068,-11.34350000
6.03400068,-11.34350000
6.03500068,-9.45496900
6.03600068,-11.34350000
6.03700068,-11.34350000
6.03800068,-11.34350000
6.03900068,-11.34350000
6.04000068,-11.34350000
6.04100068,-11.34350000
6.04200068,-11.34350000
6.04300068,-11.34350000
6.04400068,-11.34350000
6.04500068,-9.45496900
6.04600068,-9.45496900
6.04700068,-11.34350000
6.04800068,-11.34350000
6.04900068,-11.34350000
6.05000068,-11.34350000
6.05100068,-11.34350000
6.05200068,-11.34350000
6.05300068,-11.34350000
6.05400068,-11.34350000
6.05500068,-11.34350000
6.05600068,-11.34350000
6.05700068,-11.34350000
6.05800068,-11.34350000
6.05900068,-11.34350000
6.06000068,-11.34350000
6.06100068,-11.34350000
6.06200068,-9.45496900
6.06300068,-11.34350000
6.06400068,-11.34350000
6.06500068,-11.34350000
6.06600068,-11.34350000
6.06700068,-11.34350000
6.06800068,-11.34350000
6.06900068,-11.34350000
6.07000068,-9.45496900
6.07100068,-9.45496900
6.07200068,-9.45496900
6.07300068,-11.34350000
6.07400068,-11.34350000
6.07500068,-11.34350000
6.07600068,-11.34350000
6.07700068,-11.34350000
6.07800068,-11.34350000
6.07900068,-11.34350000
6.08000068,-11.34350000
6.08100068,-11.34350000
6.08200068,-11.34350000
6.08300068,-11.34350000
6.08400068,-11.34350000
6.08500068,-11.34350000
6.08600068,-11.34350000
6.08700068,-11.34350000
6.08800068,-11.34350000
6.08900068,-11.34350000
6.09000068,-11.34350000
6.09100068,-11.34350000
6.09200068,-11.34350000
6.09300068,-11.34350000
6.09400068,-11.34350000
6.09500068,-11.34350000
6.09600068,-11.34350000
6.09700068,-11.34350000
6.09800068,-11.34350000
6.09900068,-11.34350000
