Frequency,Channel A
256.36831102,-95.34013000
256.39868281,-91.69274000
256.42905461,-92.60062000
256.45942640,-89.47302000
256.48979819,-89.40804000
256.52016999,-95.82695000
256.55054178,-101.67970000
256.58091357,-95.68173000
256.61128537,-92.83429000
256.64165716,-90.49171000
256.67202896,-88.63338000
256.70240075,-83.90388000
256.73277254,-82.38822000
256.76314434,-83.74358000
256.79351613,-88.45718000
256.82388792,-88.02736000
256.85425972,-84.80706000
256.88463151,-82.52487000
256.91500331,-82.73469000
256.94537510,-85.92281000
256.97574689,-89.23892000
257.00611869,-89.27118000
257.03649048,-93.52280000
257.06686227,-96.89734000
257.09723407,-110.69000000
257.12760586,-91.27194000
257.15797766,-94.95437000
257.18834945,-91.01877000
257.21872124,-88.57578000
257.24909304,-88.44669000
257.27946483,-84.03145000
257.30983662,-85.50708000
257.34020842,-96.78517000
257.37058021,-103.90480000
257.40095201,-93.04539000
257.43132380,-85.86560000
257.46169559,-82.41931000
257.49206739,-82.80011000
257.52243918,-85.95477000
257.55281097,-89.26939000
257.58318277,-87.35507000
257.61355456,-92.11742000
257.64392636,-79.43999000
257.67429815,-73.54501000
257.70466994,-78.02233000
257.73504174,-93.52586000
257.76541353,-94.32864000
257.79578532,-100.00380000
257.82615712,-101.84380000
257.85652891,-100.13620000
257.88690071,-92.56074000
257.91727250,-92.64423000
257.94764429,-88.62698000
257.97801609,-88.32327000
258.00838788,-102.11290000
258.03875967,-88.67316000
258.06913147,-92.34089000
258.09950326,-92.98050000
258.12987506,-89.30894000
258.16024685,-85.10106000
258.19061864,-88.23724000
258.22099044,-106.24230000
258.25136223,-93.21266000
258.28173402,-88.27150000
258.31210582,-90.18993000
258.34247761,-90.02563000
258.37284941,-85.58368000
258.40322120,-86.69659000
258.43359299,-85.53735000
258.46396479,-83.69048000
258.49433658,-85.99266000
258.52470837,-93.83048000
258.55508017,-95.78823000
258.58545196,-89.15303000
258.61582376,-87.85737000
258.64619555,-94.80194000
258.67656734,-91.14890000
258.70693914,-94.04319000
258.73731093,-100.64720000
258.76768272,-89.42407000
258.79805452,-89.23447000
258.82842631,-95.06212000
258.85879811,-90.19942000
258.88916990,-86.13481000
258.91954169,-85.90955000
258.94991349,-86.52000000
258.98028528,-91.90186000
259.01065707,-91.98585000
259.04102887,-88.54674000
259.07140066,-83.11125000
259.10177246,-87.11297000
259.13214425,-94.25362000
259.16251604,-97.88615000
259.19288784,-85.84034000
259.22325963,-84.50191000
259.25363142,-86.53878000
259.28400322,-92.70805000
259.31437501,-92.09790000
259.34474681,-93.32641000
259.37511860,-94.70478000
259.40549039,-116.74580000
259.43586219,-96.92880000
259.46623398,-98.10872000
259.49660577,-88.06301000
259.52697757,-88.12666000
259.55734936,-94.02370000
259.58772116,-97.23398000
259.61809295,-91.10020000
259.64846474,-91.27364000
259.67883654,-94.56509000
259.70920833,-86.40789000
259.73958012,-84.18170000
259.76995192,-85.04938000
259.80032371,-82.05937000
259.83069551,-82.88829000
259.86106730,-89.33652000
259.89143909,-84.19379000
259.92181089,-83.45262000
259.95218268,-97.05151000
259.98255447,-83.25169000
260.01292627,-80.01297000
260.04329806,-79.66821000
260.07366986,-80.98833000
260.10404165,-84.88843000
260.13441344,-88.92482000
260.16478524,-85.73256000
260.19515703,-82.34149000
260.22552882,-83.29311000
260.25590062,-91.26698000
260.28627241,-91.06612000
260.31664421,-85.71965000
260.34701600,-87.13844000
260.37738779,-93.34873000
260.40775959,-85.99779000
260.43813138,-83.76581000
260.46850317,-92.80992000
260.49887497,-94.60244000
260.52924676,-88.48305000
260.55961856,-79.39637000
260.58999035,-78.72943000
260.62036214,-87.46603000
260.65073394,-90.38120000
260.68110573,-90.01181000
260.71147752,-93.03975000
260.74184932,-87.87528000
260.77222111,-89.47412000
260.80259291,-91.90380000
260.83296470,-92.90503000
260.86333649,-91.64600000
260.89370829,-93.35602000
260.92408008,-96.46288000
260.95445187,-88.02216000
260.98482367,-85.24926000
261.01519546,-87.73838000
261.04556726,-97.38486000
261.07593905,-90.67020000
261.10631084,-89.88265000
261.13668264,-99.37042000
261.16705443,-96.57485000
261.19742622,-95.60467000
261.22779802,-93.22318000
261.25816981,-98.59352000
261.28854160,-101.83360000
261.31891340,-90.93655000
261.34928519,-87.56160000
261.37965699,-85.89769000
261.41002878,-85.73172000
261.44040057,-87.10320000
261.47077237,-87.26357000
261.50114416,-88.54516000
261.53151595,-98.72968000
261.56188775,-83.97047000
261.59225954,-82.50388000
261.62263134,-85.60880000
261.65300313,-83.93021000
261.68337492,-82.03167000
261.71374672,-84.55766000
261.74411851,-88.54346000
261.77449030,-86.50250000
261.80486210,-84.64494000
261.83523389,-84.67433000
261.86560569,-87.13021000
261.89597748,-88.01834000
261.92634927,-87.61058000
261.95672107,-88.00897000
261.98709286,-94.07394000
262.01746465,-92.62363000
262.04783645,-87.83250000
262.07820824,-88.64606000
262.10858004,-91.35925000
262.13895183,-95.14781000
262.16932362,-92.37631000
262.19969542,-88.74318000
262.23006721,-94.73251000
262.26043900,-94.86977000
262.29081080,-100.06510000
262.32118259,-96.50733000
262.35155439,-86.98765000
262.38192618,-87.95030000
262.41229797,-90.46181000
262.44266977,-85.60266000
262.47304156,-84.57166000
262.50341335,-88.52296000
262.53378515,-94.40135000
262.56415694,-102.00930000
262.59452874,-91.06487000
262.62490053,-90.11290000
262.65527232,-90.19875000
262.68564412,-92.79642000
262.71601591,-95.58412000
262.74638770,-92.44942000
262.77675950,-92.31355000
262.80713129,-99.59946000
262.83750309,-88.17493000
262.86787488,-90.45415000
262.89824667,-91.88313000
262.92861847,-86.49698000
262.95899026,-84.51909000
262.98936205,-84.42298000
263.01973385,-86.68051000
263.05010564,-87.42095000
263.08047744,-92.29735000
263.11084923,-90.20210000
263.14122102,-94.66850000
263.17159282,-93.31260000
263.20196461,-92.56468000
263.23233640,-104.85610000
263.26270820,-98.12114000
263.29307999,-95.31041000
263.32345179,-95.15305000
263.35382358,-88.38299000
263.38419537,-86.68997000
263.41456717,-87.00242000
263.44493896,-85.11458000
263.47531075,-91.01237000
263.50568255,-104.86430000
263.53605434,-95.95230000
263.56642614,-89.80875000
263.59679793,-88.11191000
263.62716972,-91.90367000
263.65754152,-92.12563000
263.68791331,-87.56309000
263.71828510,-87.83965000
263.74865690,-86.19322000
263.77902869,-85.99899000
263.80940049,-88.72196000
263.83977228,-95.37187000
263.87014407,-102.07200000
263.90051587,-96.30067000
263.93088766,-95.54143000
263.96125945,-84.74207000
263.99163125,-80.15565000
264.02200304,-86.29858000
264.05237484,-92.46787000
264.08274663,-89.43581000
264.11311842,-88.48613000
264.14349022,-88.47714000
264.17386201,-86.54199000
264.20423380,-86.85749000
264.23460560,-86.95871000
264.26497739,-86.26229000
264.29534919,-86.04730000
264.32572098,-86.46924000
264.35609277,-84.09577000
264.38646457,-81.96277000
264.41683636,-83.76120000
264.44720815,-84.39740000
264.47757995,-85.81435000
264.50795174,-97.16084000
264.53832354,-89.98344000
264.56869533,-84.16513000
264.59906712,-81.22173000
264.62943892,-82.78346000
264.65981071,-86.67030000
264.69018250,-88.93980000
264.72055430,-90.84647000
264.75092609,-86.80492000
264.78129789,-85.05906000
264.81166968,-85.15300000
264.84204147,-86.58730000
264.87241327,-90.03114000
264.90278506,-108.84550000
264.93315685,-95.85061000
264.96352865,-88.31076000
264.99390044,-86.05518000
265.02427224,-93.10574000
265.05464403,-92.28250000
265.08501582,-86.58891000
265.11538762,-84.65928000
265.14575941,-82.16724000
265.17613120,-84.75739000
265.20650300,-93.46584000
265.23687479,-84.86476000
265.26724659,-83.89032000
265.29761838,-87.86140000
265.32799017,-100.27010000
265.35836197,-91.64631000
265.38873376,-91.02219000
265.41910555,-88.29406000
265.44947735,-85.34343000
265.47984914,-86.60141000
265.51022094,-91.62583000
265.54059273,-93.07372000
265.57096452,-93.85158000
265.60133632,-90.81418000
265.63170811,-94.73347000
265.66207990,-102.22290000
265.69245170,-96.02447000
265.72282349,-94.45337000
265.75319529,-92.68579000
265.78356708,-88.11482000
265.81393887,-90.21992000
265.84431067,-86.17363000
265.87468246,-83.70149000
265.90505425,-85.12791000
265.93542605,-91.06367000
265.96579784,-100.68390000
265.99616964,-93.00920000
266.02654143,-96.12878000
266.05691322,-100.44570000
266.08728502,-99.15649000
266.11765681,-89.35589000
266.14802860,-84.76445000
266.17840040,-85.72524000
266.20877219,-91.05727000
266.23914399,-97.02747000
266.26951578,-103.47000000
266.29988757,-93.12587000
266.33025937,-89.51606000
266.36063116,-86.94106000
266.39100295,-83.21853000
266.42137475,-82.91176000
266.45174654,-93.76499000
266.48211834,-93.03714000
266.51249013,-101.49640000
266.54286192,-97.16205000
266.57323372,-89.87665000
266.60360551,-87.60965000
266.63397730,-92.56432000
266.66434910,-98.86819000
266.69472089,-86.54999000
266.72509269,-85.45041000
266.75546448,-86.20990000
266.78583627,-88.81331000
266.81620807,-96.67873000
266.84657986,-97.16659000
266.87695165,-93.25726000
266.90732345,-106.63240000
266.93769524,-108.83170000
266.96806704,-94.42783000
266.99843883,-96.93057000
267.02881062,-96.25706000
267.05918242,-96.82319000
267.08955421,-88.57359000
267.11992600,-83.15512000
267.15029780,-85.33525000
267.18066959,-93.50554000
267.21104139,-97.19087000
267.24141318,-92.10762000
267.27178497,-93.88263000
267.30215677,-95.21011000
267.33252856,-87.93137000
267.36290035,-83.14541000
267.39327215,-85.24334000
267.42364394,-94.13126000
267.45401574,-98.06406000
267.48438753,-91.14740000
267.51475932,-92.65641000
267.54513112,-96.85237000
267.57550291,-90.68239000
267.60587470,-88.06880000
267.63624650,-98.03133000
267.66661829,-87.95844000
267.69699009,-82.90707000
267.72736188,-85.13292000
267.75773367,-91.21190000
267.78810547,-99.08623000
267.81847726,-103.39580000
267.84884905,-88.64941000
267.87922085,-85.41505000
267.90959264,-91.04250000
267.93996444,-98.11489000
267.97033623,-93.04022000
268.00070802,-89.21692000
268.03107982,-87.14223000
268.06145161,-87.67959000
268.09182340,-98.07998000
268.12219520,-94.16977000
268.15256699,-94.98389000
268.18293879,-89.12072000
268.21331058,-86.70711000
268.24368237,-87.42757000
268.27405417,-91.52297000
268.30442596,-96.87476000
268.33479775,-115.72170000
268.36516955,-95.21491000
268.39554134,-92.05081000
268.42591314,-92.09351000
268.45628493,-90.78081000
268.48665672,-104.06620000
268.51702852,-89.50874000
268.54740031,-86.00685000
268.57777210,-89.76608000
268.60814390,-91.29414000
268.63851569,-94.44209000
268.66888749,-85.91280000
268.69925928,-81.55791000
268.72963107,-92.72697000
268.76000287,-84.87473000
268.79037466,-86.64938000
268.82074645,-90.26183000
268.85111825,-91.81538000
268.88149004,-105.70370000
268.91186184,-94.83070000
268.94223363,-96.35451000
268.97260542,-96.40742000
269.00297722,-99.53330000
269.03334901,-104.23350000
269.06372080,-96.59387000
269.09409260,-94.28033000
269.12446439,-95.66177000
269.15483619,-89.49799000
269.18520798,-91.89142000
269.21557977,-96.81466000
269.24595157,-99.95407000
269.27632336,-93.81016000
269.30669515,-95.38941000
269.33706695,-94.43925000
269.36743874,-89.37370000
269.39781054,-92.97570000
269.42818233,-88.15223000
269.45855412,-81.15714000
269.48892592,-75.64256000
269.51929771,-75.54709000
269.54966950,-89.47780000
269.58004130,-85.27481000
269.61041309,-90.12848000
269.64078489,-92.34696000
269.67115668,-86.44302000
269.70152847,-85.61525000
269.73190027,-86.98302000
269.76227206,-86.59599000
269.79264385,-92.54803000
269.82301565,-92.72780000
269.85338744,-97.71930000
269.88375924,-93.54741000
269.91413103,-84.74426000
269.94450282,-83.45856000
269.97487462,-86.92133000
270.00524641,-87.68594000
270.03561820,-84.96053000
270.06599000,-85.79784000
270.09636179,-113.88120000
270.12673359,-88.83918000
270.15710538,-90.56248000
270.18747717,-98.53245000
270.21784897,-100.46680000
270.24822076,-94.19860000
270.27859255,-87.62263000
270.30896435,-88.16353000
270.33933614,-93.92193000
270.36970794,-87.88525000
270.40007973,-86.27128000
270.43045152,-91.50008000
270.46082332,-101.33670000
270.49119511,-94.09053000
270.52156690,-88.71153000
270.55193870,-85.95031000
270.58231049,-89.59023000
270.61268229,-91.11679000
270.64305408,-93.68073000
270.67342587,-101.25900000
270.70379767,-93.33199000
270.73416946,-88.07938000
270.76454125,-91.93811000
270.79491305,-89.31848000
270.82528484,-85.71840000
270.85565664,-88.24048000
270.88602843,-88.91148000
270.91640022,-91.21622000
270.94677202,-98.18569000
270.97714381,-95.22920000
271.00751560,-101.28430000
271.03788740,-89.69688000
271.06825919,-88.20144000
271.09863099,-83.77954000
271.12900278,-83.43200000
271.15937457,-96.48608000
271.18974637,-85.45180000
271.22011816,-88.68553000
271.25048995,-94.50477000
271.28086175,-96.41926000
271.31123354,-88.59109000
271.34160534,-83.83295000
271.37197713,-82.70725000
271.40234892,-89.27552000
271.43272072,-91.84846000
271.46309251,-90.79169000
271.49346430,-105.80120000
271.52383610,-87.61317000
271.55420789,-84.91371000
271.58457969,-83.73790000
271.61495148,-92.28278000
271.64532327,-88.78629000
271.67569507,-85.50941000
271.70606686,-88.18658000
271.73643865,-88.76945000
271.76681045,-86.55104000
271.79718224,-85.04475000
271.82755404,-77.26786000
271.85792583,-77.17569000
271.88829762,-82.99097000
271.91866942,-91.27022000
271.94904121,-86.56593000
271.97941300,-92.52850000
272.00978480,-92.91890000
272.04015659,-86.72135000
272.07052839,-88.25899000
272.10090018,-95.55754000
272.13127197,-93.17994000
272.16164377,-92.82421000
272.19201556,-101.76280000
272.22238735,-94.90932000
272.25275915,-87.00074000
272.28313094,-88.19423000
272.31350274,-91.09341000
272.34387453,-90.43474000
272.37424632,-92.26561000
272.40461812,-84.96265000
272.43498991,-82.79546000
272.46536170,-85.07167000
272.49573350,-87.57516000
272.52610529,-89.24776000
272.55647709,-91.53553000
272.58684888,-92.92288000
272.61722067,-89.14697000
272.64759247,-86.43465000
272.67796426,-84.54503000
272.70833605,-87.30838000
272.73870785,-96.23870000
272.76907964,-108.51370000
272.79945144,-91.70346000
272.82982323,-85.63603000
272.86019502,-86.04305000
272.89056682,-93.01260000
272.92093861,-89.79942000
272.95131040,-84.91960000
272.98168220,-87.14372000
273.01205399,-94.00296000
273.04242579,-104.91620000
273.07279758,-106.24960000
273.10316937,-98.43437000
273.13354117,-96.15540000
273.16391296,-100.06360000
273.19428475,-92.04208000
273.22465655,-88.43057000
273.25502834,-89.81438000
273.28540014,-87.50530000
273.31577193,-87.58038000
273.34614372,-92.71335000
273.37651552,-88.32092000
273.40688731,-88.72194000
273.43725910,-93.23114000
273.46763090,-87.89850000
273.49800269,-87.15164000
273.52837449,-86.66666000
273.55874628,-84.28571000
273.58911807,-85.09753000
273.61948987,-88.48634000
273.64986166,-95.52966000
273.68023345,-101.40260000
273.71060525,-96.29320000
273.74097704,-102.16690000
273.77134883,-93.75381000
273.80172063,-90.40252000
273.83209242,-89.44879000
273.86246422,-89.45541000
273.89283601,-95.49432000
273.92320780,-93.74229000
273.95357960,-88.46008000
273.98395139,-89.99839000
274.01432318,-100.82370000
274.04469498,-91.94363000
274.07506677,-92.94262000
274.10543857,-90.87196000
274.13581036,-87.64541000
274.16618215,-84.33235000
274.19655395,-84.69246000
274.22692574,-90.78820000
274.25729753,-94.47395000
274.28766933,-90.64186000
274.31804112,-91.43869000
274.34841292,-95.55744000
274.37878471,-89.55341000
274.40915650,-90.68315000
274.43952830,-90.47496000
274.46990009,-92.59546000
274.50027188,-94.29882000
274.53064368,-90.15762000
274.56101547,-87.91060000
274.59138727,-89.60471000
274.62175906,-91.58715000
274.65213085,-92.21930000
274.68250265,-93.67008000
274.71287444,-96.39545000
274.74324623,-99.25587000
274.77361803,-92.88206000
274.80398982,-94.05991000
274.83436162,-99.09583000
274.86473341,-96.84624000
274.89510520,-86.06805000
274.92547700,-88.03933000
274.95584879,-91.92982000
274.98622058,-91.86197000
275.01659238,-87.96281000
275.04696417,-91.46901000
275.07733597,-87.84666000
275.10770776,-82.19046000
275.13807955,-83.34220000
275.16845135,-88.32608000
275.19882314,-91.94466000
275.22919493,-93.10271000
275.25956673,-91.78189000
275.28993852,-88.09505000
275.32031032,-89.10036000
275.35068211,-88.06285000
275.38105390,-87.72708000
275.41142570,-83.71104000
275.44179749,-85.95813000
275.47216928,-93.20346000
275.50254108,-85.84367000
275.53291287,-83.27660000
275.56328467,-85.83801000
275.59365646,-87.36045000
275.62402825,-89.06519000
275.65440005,-90.56532000
275.68477184,-88.47810000
275.71514363,-87.12010000
275.74551543,-88.44067000
275.77588722,-95.19557000
275.80625902,-131.22880000
275.83663081,-105.67600000
275.86700260,-91.63193000
275.89737440,-87.60626000
275.92774619,-92.53148000
275.95811798,-99.16898000
275.98848978,-93.95333000
276.01886157,-91.96331000
276.04923337,-91.37283000
276.07960516,-93.58840000
276.10997695,-96.46974000
276.14034875,-90.99621000
276.17072054,-86.88475000
276.20109233,-87.50868000
276.23146413,-86.93748000
276.26183592,-88.47255000
276.29220772,-90.76943000
276.32257951,-91.97377000
276.35295130,-90.77500000
276.38332310,-96.84623000
276.41369489,-105.43430000
276.44406668,-91.19208000
276.47443848,-94.83605000
276.50481027,-91.77399000
276.53518207,-92.92076000
276.56555386,-100.19630000
276.59592565,-97.13719000
276.62629745,-100.33830000
276.65666924,-89.62923000
276.68704103,-91.49995000
276.71741283,-84.10036000
276.74778462,-76.86745000
276.77815642,-76.34946000
276.80852821,-81.67841000
276.83890000,-87.91556000
276.86927180,-92.92337000
276.89964359,-111.31990000
276.93001538,-91.48888000
276.96038718,-90.79787000
276.99075897,-97.06017000
277.02113077,-104.59990000
277.05150256,-91.88572000
277.08187435,-87.32491000
277.11224615,-89.48976000
277.14261794,-95.88945000
277.17298973,-85.61000000
277.20336153,-86.69928000
277.23373332,-108.55170000
277.26410512,-90.45599000
277.29447691,-91.62437000
277.32484870,-92.75672000
277.35522050,-89.46002000
277.38559229,-93.51101000
277.41596408,-91.26099000
277.44633588,-85.34092000
277.47670767,-85.78944000
277.50707947,-87.57178000
277.53745126,-92.94891000
277.56782305,-101.34820000
277.59819485,-98.74359000
277.62856664,-95.77511000
277.65893843,-99.68817000
277.68931023,-94.60942000
277.71968202,-95.56464000
277.75005382,-91.15024000
277.78042561,-89.62442000
277.81079740,-90.18047000
277.84116920,-92.79610000
277.87154099,-95.66901000
277.90191278,-97.15329000
277.93228458,-105.58130000
277.96265637,-93.63899000
277.99302817,-90.17383000
278.02339996,-95.20956000
278.05377175,-91.42889000
278.08414355,-87.46533000
278.11451534,-89.73400000
278.14488713,-93.32823000
278.17525893,-91.96838000
278.20563072,-88.07231000
278.23600252,-92.13088000
278.26637431,-93.56641000
278.29674610,-90.83218000
278.32711790,-94.64039000
278.35748969,-100.17370000
278.38786148,-92.45299000
278.41823328,-88.53363000
278.44860507,-93.10605000
278.47897687,-86.32692000
278.50934866,-84.02046000
278.53972045,-88.93980000
278.57009225,-89.43332000
278.60046404,-89.18544000
278.63083583,-94.38541000
278.66120763,-94.87349000
278.69157942,-92.80331000
278.72195122,-99.71278000
278.75232301,-105.00290000
278.78269480,-99.27101000
278.81306660,-92.38464000
278.84343839,-87.32198000
278.87381018,-85.95282000
278.90418198,-87.28222000
278.93455377,-93.33308000
278.96492557,-98.59886000
278.99529736,-97.21184000
279.02566915,-92.03307000
279.05604095,-94.72927000
279.08641274,-93.01319000
279.11678453,-91.32613000
279.14715633,-92.15959000
279.17752812,-87.85709000
279.20789992,-87.48745000
279.23827171,-89.83928000
279.26864350,-88.92818000
279.29901530,-94.89032000
279.32938709,-107.95560000
279.35975888,-95.75545000
279.39013068,-103.24700000
279.42050247,-90.62256000
279.45087427,-85.11025000
279.48124606,-85.83028000
279.51161785,-93.71191000
279.54198965,-93.38199000
279.57236144,-88.12917000
279.60273323,-89.88063000
279.63310503,-102.23750000
279.66347682,-91.10544000
279.69384862,-89.62973000
279.72422041,-92.33060000
279.75459220,-100.48170000
279.78496400,-89.94720000
279.81533579,-88.32607000
279.84570758,-89.51906000
279.87607938,-89.51698000
279.90645117,-89.84547000
279.93682297,-94.27722000
279.96719476,-94.98764000
279.99756655,-91.15116000
280.02793835,-87.56019000
280.05831014,-85.58131000
280.08868193,-88.83786000
280.11905373,-102.38590000
280.14942552,-91.93012000
280.17979732,-99.52293000
280.21016911,-95.21460000
280.24054090,-96.76873000
280.27091270,-92.45532000
280.30128449,-91.31959000
280.33165628,-94.30759000
280.36202808,-110.45970000
280.39239987,-112.08400000
280.42277167,-105.77300000
280.45314346,-106.83970000
280.48351525,-90.52908000
280.51388705,-89.36646000
280.54425884,-99.54871000
280.57463063,-89.59442000
280.60500243,-90.69933000
280.63537422,-88.58856000
280.66574602,-83.87816000
280.69611781,-85.93139000
280.72648960,-87.04693000
280.75686140,-92.31384000
280.78723319,-103.60190000
280.81760498,-99.52263000
280.84797678,-99.53410000
280.87834857,-89.77866000
280.90872037,-88.96786000
280.93909216,-99.55673000
280.96946395,-105.25250000
280.99983575,-91.24881000
281.03020754,-85.53326000
281.06057933,-83.50498000
281.09095113,-83.34435000
281.12132292,-87.00200000
281.15169472,-91.02071000
281.18206651,-85.42472000
281.21243830,-83.23089000
281.24281010,-84.54408000
281.27318189,-86.53275000
281.30355368,-83.23875000
281.33392548,-80.91605000
281.36429727,-81.15167000
281.39466907,-89.10885000
281.42504086,-88.46371000
281.45541265,-85.37256000
281.48578445,-93.00949000
281.51615624,-96.43996000
281.54652803,-107.53470000
281.57689983,-90.97110000
281.60727162,-88.12860000
281.63764342,-86.72005000
281.66801521,-91.34102000
281.69838700,-86.05214000
281.72875880,-86.90651000
281.75913059,-91.37062000
281.78950238,-97.51170000
281.81987418,-95.90056000
281.85024597,-94.07239000
281.88061777,-106.10520000
281.91098956,-89.89257000
281.94136135,-86.61600000
281.97173315,-94.26030000
282.00210494,-104.02580000
282.03247673,-103.81640000
282.06284853,-102.72130000
282.09322032,-88.76113000
282.12359212,-88.69790000
282.15396391,-95.45441000
282.18433570,-88.55384000
282.21470750,-86.48918000
282.24507929,-87.11104000
282.27545108,-88.84453000
282.30582288,-92.40964000
282.33619467,-89.03205000
282.36656647,-89.96809000
282.39693826,-87.13268000
282.42731005,-86.30243000
282.45768185,-86.40171000
282.48805364,-86.70100000
282.51842543,-98.92436000
282.54879723,-87.02368000
282.57916902,-87.54187000
282.60954082,-100.19600000
282.63991261,-94.13556000
282.67028440,-92.65788000
282.70065620,-93.71317000
282.73102799,-94.10655000
282.76139978,-97.77859000
282.79177158,-94.18977000
282.82214337,-86.35052000
282.85251517,-84.37344000
282.88288696,-86.45499000
282.91325875,-92.52405000
282.94363055,-87.65070000
282.97400234,-84.11719000
283.00437413,-82.56625000
283.03474593,-85.01613000
283.06511772,-86.70760000
283.09548952,-84.79483000
283.12586131,-87.04331000
283.15623310,-90.89134000
283.18660490,-90.08339000
283.21697669,-87.19293000
283.24734848,-87.73532000
283.27772028,-88.87410000
283.30809207,-86.96458000
283.33846387,-86.83649000
283.36883566,-91.95039000
283.39920745,-97.36176000
283.42957925,-90.08598000
283.45995104,-90.90763000
283.49032283,-92.86217000
283.52069463,-96.10820000
283.55106642,-88.64795000
283.58143822,-83.30296000
283.61181001,-87.11719000
283.64218180,-77.31069000
283.67255360,-76.01218000
283.70292539,-79.73183000
283.73329718,-83.52479000
283.76366898,-85.81882000
283.79404077,-86.28696000
283.82441257,-86.07444000
283.85478436,-88.56798000
283.88515615,-95.13686000
283.91552795,-99.74883000
283.94589974,-91.07516000
283.97627153,-94.20888000
284.00664333,-100.83590000
284.03701512,-93.80527000
284.06738692,-91.49467000
284.09775871,-90.36156000
284.12813050,-93.23272000
284.15850230,-90.61398000
284.18887409,-86.82402000
284.21924588,-87.46191000
284.24961768,-94.47376000
284.27998947,-103.96810000
284.31036127,-100.81940000
284.34073306,-94.56310000
284.37110485,-83.75157000
284.40147665,-83.35731000
284.43184844,-90.20763000
284.46222023,-87.38139000
284.49259203,-85.05228000
284.52296382,-87.17778000
284.55333562,-86.11680000
284.58370741,-87.88872000
284.61407920,-105.54840000
284.64445100,-90.70068000
284.67482279,-96.94420000
284.70519458,-88.02815000
284.73556638,-76.41071000
284.76593817,-74.23714000
284.79630997,-80.33172000
284.82668176,-90.96671000
284.85705355,-88.14538000
284.88742535,-86.16172000
284.91779714,-98.50139000
284.94816893,-96.28582000
284.97854073,-97.19830000
285.00891252,-88.15426000
285.03928432,-89.70726000
285.06965611,-97.34955000
285.10002790,-94.83104000
285.13039970,-91.40095000
285.16077149,-90.23145000
285.19114328,-84.55054000
285.22151508,-84.36353000
285.25188687,-88.84037000
285.28225867,-94.22742000
285.31263046,-93.00093000
285.34300225,-92.75677000
285.37337405,-93.24390000
285.40374584,-95.62122000
285.43411763,-103.46450000
285.46448943,-96.79312000
285.49486122,-101.67370000
285.52523302,-94.35464000
285.55560481,-96.08350000
285.58597660,-106.88970000
285.61634840,-95.55077000
285.64672019,-87.10950000
285.67709198,-84.12679000
285.70746378,-83.17592000
285.73783557,-88.51762000
285.76820737,-85.78516000
285.79857916,-81.95556000
285.82895095,-86.54404000
285.85932275,-83.16853000
285.88969454,-83.84353000
285.92006633,-87.25171000
285.95043813,-95.44643000
285.98080992,-97.91559000
286.01118172,-92.98428000
286.04155351,-87.75188000
286.07192530,-87.67033000
286.10229710,-87.69202000
286.13266889,-86.71257000
286.16304068,-91.77431000
286.19341248,-104.85710000
286.22378427,-98.26898000
286.25415606,-100.07940000
286.28452786,-89.58778000
286.31489965,-90.18604000
286.34527145,-90.02251000
286.37564324,-88.06291000
286.40601503,-85.33453000
286.43638683,-85.55556000
286.46675862,-88.45313000
286.49713041,-89.82761000
286.52750221,-85.81590000
286.55787400,-85.03531000
286.58824580,-85.14821000
286.61861759,-87.11172000
286.64898938,-90.65082000
286.67936118,-89.18481000
286.70973297,-95.35989000
286.74010476,-92.93061000
286.77047656,-90.49524000
286.80084835,-96.49632000
286.83122015,-102.16370000
286.86159194,-106.93850000
286.89196373,-90.92598000
286.92233553,-87.08161000
286.95270732,-90.33505000
286.98307911,-89.52219000
287.01345091,-88.72715000
287.04382270,-87.98132000
287.07419450,-85.11592000
287.10456629,-83.63148000
287.13493808,-87.40744000
287.16530988,-94.57443000
287.19568167,-99.74014000
287.22605346,-93.20947000
287.25642526,-88.87664000
287.28679705,-87.38448000
287.31716885,-90.27188000
287.34754064,-101.38800000
287.37791243,-92.20689000
287.40828423,-89.11030000
287.43865602,-89.89694000
287.46902781,-88.80331000
287.49939961,-91.99561000
287.52977140,-102.10440000
287.56014320,-98.06802000
287.59051499,-94.89140000
287.62088678,-89.68003000
287.65125858,-88.80566000
287.68163037,-94.01752000
287.71200216,-96.72165000
287.74237396,-87.35363000
287.77274575,-86.06458000
287.80311755,-87.20246000
287.83348934,-86.67519000
287.86386113,-85.43247000
287.89423293,-88.36681000
287.92460472,-91.19981000
287.95497651,-90.56095000
287.98534831,-86.55730000
288.01572010,-84.60868000
288.04609190,-85.29413000
288.07646369,-84.56435000
288.10683548,-85.71483000
288.13720728,-92.43309000
288.16757907,-89.91380000
288.19795086,-89.75916000
288.22832266,-93.58652000
288.25869445,-89.56912000
288.28906625,-84.02773000
288.31943804,-86.05523000
288.34980983,-90.25584000
288.38018163,-82.51880000
288.41055342,-81.73019000
288.44092521,-85.63976000
288.47129701,-99.16133000
288.50166880,-100.55440000
288.53204060,-90.84019000
288.56241239,-86.01490000
288.59278418,-87.83806000
288.62315598,-99.84380000
288.65352777,-95.50554000
288.68389956,-89.88324000
288.71427136,-97.61246000
288.74464315,-89.30937000
288.77501495,-85.35294000
288.80538674,-90.75981000
288.83575853,-103.34760000
288.86613033,-94.33377000
288.89650212,-103.72500000
288.92687391,-89.75467000
288.95724571,-87.28047000
288.98761750,-90.63702000
289.01798930,-95.31932000
