Time,Channel A
12.68861401,-94.48818000
12.68961881,-94.48818000
12.69062361,-98.42519000
12.69162841,-98.42519000
12.69263321,-94.48818000
12.69363801,-98.42519000
12.69464281,-98.42519000
12.69564761,-94.48818000
12.69665241,-98.42519000
12.69765721,-98.42519000
12.69866201,-102.36220000
12.69966681,-106.29920000
12.70067161,-118.11020000
12.70167641,-102.36220000
12.70268121,-98.42519000
12.70368601,-102.36220000
12.70469081,-98.42519000
12.70569561,-98.42519000
12.70670041,-98.42519000
12.70770521,-94.48818000
12.70871001,-98.42519000
12.70971481,-90.55118000
12.71071961,-102.36220000
12.71172441,-94.48818000
12.71272921,-98.42519000
12.71373401,-94.48818000
12.71473881,-110.23620000
12.71574361,-102.36220000
12.71674841,-98.42519000
12.71775321,-78.74015000
12.71875801,-98.42519000
12.71976281,-94.48818000
12.72076761,-94.48818000
12.72177241,-98.42519000
12.72277721,-94.48818000
12.72378201,-94.48818000
12.72478681,-94.48818000
12.72579161,-94.48818000
12.72679641,-98.42519000
12.72780121,-94.48818000
12.72880601,-98.42519000
12.72981081,-90.55118000
12.73081561,-94.48818000
12.73182041,-102.36220000
12.73282521,-102.36220000
12.73383001,-98.42519000
12.73483481,-90.55118000
12.73583961,-90.55118000
12.73684441,-94.48818000
12.73784921,-98.42519000
12.73885401,-98.42519000
12.73985881,-102.36220000
12.74086361,-94.48818000
12.74186841,-90.55118000
12.74287321,-98.42519000
12.74387801,-94.48818000
12.74488281,-98.42519000
12.74588761,-98.42519000
12.74689241,-98.42519000
12.74789721,-106.29920000
12.74890201,-98.42519000
12.74990681,-90.55118000
12.75091161,-94.48818000
12.75191641,-94.48818000
12.75292121,-90.55118000
12.75392601,-90.55118000
12.75493081,-94.48818000
12.75593561,-90.55118000
12.75694041,-98.42519000
12.75794521,-90.55118000
12.75895001,-98.42519000
12.75995481,-90.55118000
12.76095961,-90.55118000
12.76196441,-90.55118000
12.76296921,-94.48818000
12.76397401,-106.29920000
12.76497881,-98.42519000
12.76598361,-98.42519000
12.76698841,-94.48818000
12.76799321,-94.48818000
12.76899801,-94.48818000
12.77000281,-94.48818000
12.77100761,-94.48818000
12.77201241,-90.55118000
12.77301721,-86.61417000
12.77402201,-94.48818000
12.77502681,-90.55118000
12.77603161,-90.55118000
12.77703641,-94.48818000
12.77804121,-90.55118000
12.77904601,-94.48818000
12.78005081,-98.42519000
12.78105561,-98.42519000
12.78206041,-102.36220000
12.78306521,-94.48818000
12.78407001,-90.55118000
12.78507481,-98.42519000
12.78607961,-94.48818000
12.78708441,-98.42519000
12.78808921,-94.48818000
12.78909401,-90.55118000
12.79009881,-90.55118000
12.79110361,-90.55118000
12.79210841,-94.48818000
12.79311321,-90.55118000
12.79411801,-90.55118000
12.79512281,-90.55118000
12.79612761,-98.42519000
12.79713241,-98.42519000
12.79813721,-98.42519000
12.79914201,-86.61417000
12.80014681,-94.48818000
12.80115161,-90.55118000
12.80215641,-94.48818000
12.80316121,-90.55118000
12.80416601,-86.61417000
12.80517081,-94.48818000
12.80617561,-90.55118000
12.80718041,-94.48818000
12.80818521,-90.55118000
12.80919001,-90.55118000
12.81019481,-94.48818000
12.81119961,-90.55118000
12.81220441,-90.55118000
12.81320921,-98.42519000
12.81421401,-98.42519000
12.81521881,-98.42519000
12.81622361,-90.55118000
12.81722841,-90.55118000
12.81823321,-94.48818000
12.81923801,-86.61417000
12.82024281,-94.48818000
12.82124761,-90.55118000
12.82225241,-90.55118000
12.82325721,-90.55118000
12.82426201,-86.61417000
12.82526681,-86.61417000
12.82627161,-94.48818000
12.82727641,-94.48818000
12.82828121,-94.48818000
12.82928601,-106.29920000
12.83029081,-102.36220000
12.83129561,-102.36220000
12.83230041,-90.55118000
12.83330521,-90.55118000
12.83431001,-86.61417000
12.83531481,-86.61417000
12.83631961,-86.61417000
12.83732441,-90.55118000
12.83832921,-98.42519000
12.83933401,-86.61417000
12.84033881,-90.55118000
12.84134361,-90.55118000
12.84234841,-90.55118000
12.84335321,-90.55118000
12.84435801,-90.55118000
12.84536281,-98.42519000
12.84636761,-90.55118000
12.84737241,-98.42519000
12.84837721,-90.55118000
12.84938201,-86.61417000
12.85038681,-90.55118000
12.85139161,-90.55118000
12.85239641,-86.61417000
12.85340121,-90.55118000
12.85440601,-98.42519000
12.85541081,-90.55118000
12.85641561,-90.55118000
12.85742041,-94.48818000
12.85842521,-90.55118000
12.85943001,-90.55118000
12.86043481,-90.55118000
12.86143961,-94.48818000
12.86244441,-94.48818000
12.86344921,-98.42519000
12.86445401,-90.55118000
12.86545881,-90.55118000
12.86646361,-90.55118000
12.86746841,-90.55118000
12.86847321,-86.61417000
12.86947801,-98.42519000
12.87048281,-94.48818000
12.87148761,-94.48818000
12.87249241,-94.48818000
12.87349721,-90.55118000
12.87450201,-90.55118000
12.87550681,-90.55118000
12.87651161,-86.61417000
12.87751641,-98.42519000
12.87852121,-94.48818000
12.87952601,-94.48818000
12.88053081,-82.67715000
12.88153561,-90.55118000
12.88254041,-82.67715000
12.88354521,-86.61417000
12.88455001,-90.55118000
12.88555481,-86.61417000
12.88655961,-86.61417000
12.88756441,-90.55118000
12.88856921,-86.61417000
12.88957401,-90.55118000
12.89057881,-86.61417000
12.89158361,-86.61417000
12.89258841,-90.55118000
12.89359321,-94.48818000
12.89459801,-94.48818000
12.89560281,-90.55118000
12.89660761,-98.42519000
12.89761241,-94.48818000
12.89861721,-86.61417000
12.89962201,-90.55118000
12.90062681,-90.55118000
12.90163161,-90.55118000
12.90263641,-90.55118000
12.90364121,-86.61417000
12.90464601,-82.67715000
12.90565081,-82.67715000
12.90665561,-90.55118000
12.90766041,-86.61417000
12.90866521,-90.55118000
12.90967001,-86.61417000
12.91067481,-86.61417000
12.91167961,-94.48818000
12.91268441,-106.29920000
12.91368921,-90.55118000
12.91469401,-94.48818000
12.91569881,-82.67715000
12.91670361,-86.61417000
12.91770841,-90.55118000
12.91871321,-90.55118000
12.91971801,-86.61417000
12.92072281,-82.67715000
12.92172761,-82.67715000
12.92273241,-86.61417000
12.92373721,-86.61417000
12.92474201,-90.55118000
12.92574681,-90.55118000
12.92675161,-94.48818000
12.92775641,-94.48818000
12.92876121,-94.48818000
12.92976601,-90.55118000
12.93077081,-86.61417000
12.93177561,-90.55118000
12.93278041,-90.55118000
12.93378521,-86.61417000
12.93479001,-90.55118000
12.93579481,-86.61417000
12.93679961,-82.67715000
12.93780441,-86.61417000
12.93880921,-82.67715000
12.93981401,-86.61417000
12.94081881,-86.61417000
12.94182361,-86.61417000
12.94282841,-94.48818000
12.94383321,-94.48818000
12.94483801,-94.48818000
12.94584281,-86.61417000
12.94684761,-82.67715000
12.94785241,-86.61417000
12.94885721,-82.67715000
12.94986201,-86.61417000
12.95086681,-86.61417000
12.95187161,-86.61417000
12.95287641,-98.42519000
12.95388121,-90.55118000
12.95488601,-90.55118000
12.95589081,-90.55118000
12.95689561,-86.61417000
12.95790041,-86.61417000
12.95890521,-82.67715000
12.95991001,-94.48818000
12.96091481,-94.48818000
12.96191961,-82.67715000
12.96292441,-86.61417000
12.96392921,-86.61417000
12.96493401,-86.61417000
12.96593881,-86.61417000
12.96694361,-82.67715000
12.96794841,-86.61417000
12.96895321,-86.61417000
12.96995801,-82.67715000
12.97096281,-86.61417000
12.97196761,-86.61417000
12.97297241,-82.67715000
12.97397721,-90.55118000
12.97498201,-90.55118000
12.97598681,-90.55118000
12.97699161,-94.48818000
12.97799641,-90.55118000
12.97900121,-90.55118000
12.98000601,-86.61417000
12.98101081,-86.61417000
12.98201561,-82.67715000
12.98302041,-82.67715000
12.98402521,-82.67715000
12.98503001,-86.61417000
12.98603481,-94.48818000
12.98703961,-86.61417000
12.98804441,-86.61417000
12.98904921,-90.55118000
12.99005401,-86.61417000
12.99105881,-86.61417000
12.99206360,-98.42519000
12.99306840,-94.48818000
12.99407320,-94.48818000
12.99507800,-102.36220000
12.99608280,-90.55118000
12.99708760,-90.55118000
12.99809240,-86.61417000
12.99909720,-86.61417000
13.00010200,-86.61417000
13.00110680,-86.61417000
13.00211160,-82.67715000
13.00311640,-82.67715000
13.00412120,-82.67715000
13.00512600,-90.55118000
13.00613080,-86.61417000
13.00713560,-86.61417000
13.00814040,-94.48818000
13.00914520,-94.48818000
13.01015000,-86.61417000
13.01115480,-86.61417000
13.01215960,-86.61417000
13.01316440,-82.67715000
13.01416920,-86.61417000
13.01517400,-90.55118000
13.01617880,-86.61417000
13.01718360,-82.67715000
13.01818840,-90.55118000
13.01919320,-82.67715000
13.02019800,-82.67715000
13.02120280,-90.55118000
13.02220760,-82.67715000
13.02321240,-82.67715000
13.02421720,-90.55118000
13.02522200,-94.48818000
13.02622680,-90.55118000
13.02723160,-82.67715000
13.02823640,-86.61417000
13.02924120,-82.67715000
13.03024600,-82.67715000
13.03125080,-86.61417000
13.03225560,-86.61417000
13.03326040,-90.55118000
13.03426520,-90.55118000
13.03527000,-82.67715000
13.03627480,-86.61417000
13.03727960,-78.74015000
13.03828440,-90.55118000
13.03928920,-82.67715000
13.04029400,-90.55118000
13.04129880,-94.48818000
13.04230360,-86.61417000
13.04330840,-86.61417000
13.04431320,-82.67715000
13.04531800,-82.67715000
13.04632280,-82.67715000
13.04732760,-82.67715000
13.04833240,-82.67715000
13.04933720,-86.61417000
13.05034200,-86.61417000
13.05134680,-78.74015000
13.05235160,-86.61417000
13.05335640,-82.67715000
13.05436120,-86.61417000
13.05536600,-86.61417000
13.05637080,-94.48818000
13.05737560,-90.55118000
13.05838040,-90.55118000
13.05938520,-86.61417000
13.06039000,-82.67715000
13.06139480,-82.67715000
13.06239960,-86.61417000
13.06340440,-86.61417000
13.06440920,-86.61417000
13.06541400,-82.67715000
13.06641880,-82.67715000
13.06742360,-82.67715000
13.06842840,-82.67715000
13.06943320,-82.67715000
13.07043800,-86.61417000
13.07144280,-74.80315000
13.07244760,-86.61417000
13.07345240,-90.55118000
13.07445720,-90.55118000
13.07546200,-90.55118000
13.07646680,-82.67715000
13.07747160,-74.80315000
13.07847640,-90.55118000
13.07948120,-82.67715000
13.08048600,-86.61417000
13.08149080,-82.67715000
13.08249560,-86.61417000
13.08350040,-82.67715000
13.08450520,-82.67715000
13.08551000,-82.67715000
13.08651480,-78.74015000
13.08751960,-78.74015000
13.08852440,-78.74015000
13.08952920,-90.55118000
13.09053400,-86.61417000
13.09153880,-90.55118000
13.09254360,-82.67715000
13.09354840,-82.67715000
13.09455320,-86.61417000
13.09555800,-86.61417000
13.09656280,-94.48818000
13.09756760,-86.61417000
13.09857240,-82.67715000
13.09957720,-86.61417000
13.10058200,-78.74015000
13.10158680,-82.67715000
13.10259160,-78.74015000
13.10359640,-86.61417000
13.10460120,-86.61417000
13.10560600,-90.55118000
13.10661080,-86.61417000
13.10761560,-94.48818000
13.10862040,-86.61417000
13.10962520,-82.67715000
13.11063000,-82.67715000
13.11163480,-82.67715000
13.11263960,-78.74015000
13.11364440,-78.74015000
13.11464920,-82.67715000
13.11565400,-82.67715000
13.11665880,-78.74015000
13.11766360,-78.74015000
13.11866840,-78.74015000
13.11967320,-82.67715000
13.12067800,-78.74015000
13.12168280,-98.42519000
13.12268760,-94.48818000
13.12369240,-98.42519000
13.12469720,-86.61417000
13.12570200,-78.74015000
13.12670680,-78.74015000
13.12771160,-82.67715000
13.12871640,-82.67715000
13.12972120,-78.74015000
13.13072600,-82.67715000
13.13173080,-86.61417000
13.13273560,-86.61417000
13.13374040,-86.61417000
13.13474520,-86.61417000
13.13575000,-82.67715000
13.13675480,-86.61417000
13.13775960,-106.29920000
13.13876440,-86.61417000
13.13976920,-82.67715000
13.14077400,-62.99212000
13.14177880,-82.67715000
13.14278360,-86.61417000
13.14378840,-86.61417000
13.14479320,-82.67715000
13.14579800,-82.67715000
13.14680280,-82.67715000
13.14780760,-82.67715000
13.14881240,-78.74015000
13.14981720,-82.67715000
13.15082200,-82.67715000
13.15182680,-82.67715000
13.15283160,-82.67715000
13.15383640,-82.67715000
13.15484120,-90.55118000
13.15584600,-90.55118000
13.15685080,-86.61417000
13.15785560,-78.74015000
13.15886040,-82.67715000
13.15986520,-94.48818000
13.16087000,-86.61417000
13.16187480,-82.67715000
13.16287960,-86.61417000
13.16388440,-82.67715000
13.16488920,-78.74015000
13.16589400,-82.67715000
13.16689880,-78.74015000
13.16790360,-78.74015000
13.16890840,-78.74015000
13.16991320,-78.74015000
13.17091800,-86.61417000
13.17192280,-90.55118000
13.17292760,-86.61417000
13.17393240,-78.74015000
13.17493720,-86.61417000
13.17594200,-82.67715000
13.17694680,-82.67715000
13.17795160,-86.61417000
13.17895640,-78.74015000
13.17996120,-78.74015000
13.18096600,-78.74015000
13.18197080,-78.74015000
13.18297560,-82.67715000
13.18398040,-78.74015000
13.18498520,-78.74015000
13.18599000,-82.67715000
13.18699480,-86.61417000
13.18799960,-90.55118000
13.18900440,-86.61417000
13.19000920,-78.74015000
13.19101400,-78.74015000
13.19201880,-78.74015000
13.19302360,-82.67715000
13.19402840,-86.61417000
13.19503320,-78.74015000
13.19603800,-82.67715000
13.19704280,-82.67715000
13.19804760,-78.74015000
13.19905240,-78.74015000
13.20005720,-82.67715000
13.20106200,-74.80315000
13.20206680,-78.74015000
13.20307160,-78.74015000
13.20407640,-82.67715000
13.20508120,-86.61417000
13.20608600,-78.74015000
13.20709080,-78.74015000
13.20809560,-82.67715000
13.20910040,-78.74015000
13.21010520,-82.67715000
13.21111000,-82.67715000
13.21211480,-78.74015000
13.21311960,-82.67715000
13.21412440,-82.67715000
13.21512920,-74.80315000
13.21613400,-78.74015000
13.21713880,-78.74015000
13.21814360,-78.74015000
13.21914840,-90.55118000
13.22015320,-82.67715000
13.22115800,-86.61417000
13.22216280,-62.99212000
13.22316760,-86.61417000
13.22417240,-82.67715000
13.22517720,-78.74015000
13.22618200,-78.74015000
13.22718680,-78.74015000
13.22819160,-74.80315000
13.22919640,-78.74015000
13.23020120,-78.74015000
13.23120600,-78.74015000
13.23221080,-86.61417000
13.23321560,-86.61417000
13.23422040,-82.67715000
13.23522520,-86.61417000
13.23623000,-86.61417000
13.23723480,-82.67715000
13.23823960,-82.67715000
13.23924440,-78.74015000
13.24024920,-74.80315000
13.24125400,-74.80315000
13.24225880,-74.80315000
13.24326360,-74.80315000
13.24426840,-82.67715000
13.24527320,-74.80315000
13.24627800,-74.80315000
13.24728280,-82.67715000
13.24828760,-78.74015000
13.24929240,-78.74015000
13.25029720,-78.74015000
13.25130200,-82.67715000
13.25230680,-90.55118000
13.25331160,-86.61417000
13.25431640,-86.61417000
13.25532120,-74.80315000
13.25632600,-74.80315000
13.25733080,-70.86613000
13.25833560,-74.80315000
13.25934040,-74.80315000
13.26034520,-74.80315000
13.26135000,-78.74015000
13.26235480,-78.74015000
13.26335960,-78.74015000
13.26436440,-78.74015000
13.26536920,-74.80315000
13.26637400,-78.74015000
13.26737880,-78.74015000
13.26838360,-82.67715000
13.26938840,-82.67715000
13.27039320,-82.67715000
13.27139800,-70.86613000
13.27240280,-74.80315000
13.27340760,-74.80315000
13.27441240,-86.61417000
13.27541720,-82.67715000
13.27642200,-78.74015000
13.27742680,-78.74015000
13.27843160,-74.80315000
13.27943640,-70.86613000
13.28044120,-70.86613000
13.28144600,-66.92913000
13.28245080,-74.80315000
13.28345560,-70.86613000
13.28446040,-78.74015000
13.28546520,-82.67715000
13.28647000,-78.74015000
13.28747480,-86.61417000
13.28847960,-78.74015000
13.28948440,-74.80315000
13.29048920,-74.80315000
13.29149400,-74.80315000
13.29249880,-74.80315000
13.29350360,-78.74015000
13.29450840,-74.80315000
13.29551320,-74.80315000
13.29651800,-82.67715000
13.29752280,-74.80315000
13.29852760,-78.74015000
13.29953240,-74.80315000
13.30053720,-86.61417000
13.30154200,-82.67715000
13.30254680,-78.74015000
13.30355160,-74.80315000
13.30455640,-82.67715000
13.30556120,-70.86613000
13.30656600,-78.74015000
13.30757080,-74.80315000
13.30857560,-74.80315000
13.30958040,-70.86613000
13.31058520,-74.80315000
13.31159000,-74.80315000
13.31259480,-74.80315000
13.31359960,-70.86613000
13.31460440,-74.80315000
13.31560920,-98.42519000
13.31661400,-82.67715000
13.31761880,-86.61417000
13.31862360,-82.67715000
13.31962840,-78.74015000
13.32063320,-66.92913000
13.32163799,-70.86613000
13.32264279,-70.86613000
13.32364759,-74.80315000
13.32465239,-74.80315000
13.32565719,-74.80315000
13.32666199,-74.80315000
13.32766679,-86.61417000
13.32867159,-78.74015000
13.32967639,-78.74015000
13.33068119,-78.74015000
13.33168599,-74.80315000
13.33269079,-78.74015000
13.33369559,-82.67715000
13.33470039,-82.67715000
13.33570519,-82.67715000
13.33670999,-78.74015000
13.33771479,-78.74015000
13.33871959,-74.80315000
13.33972439,-78.74015000
13.34072919,-74.80315000
13.34173399,-74.80315000
13.34273879,-78.74015000
13.34374359,-70.86613000
13.34474839,-74.80315000
13.34575319,-74.80315000
13.34675799,-78.74015000
13.34776279,-74.80315000
13.34876759,-74.80315000
13.34977239,-86.61417000
13.35077719,-82.67715000
13.35178199,-82.67715000
13.35278679,-74.80315000
13.35379159,-82.67715000
13.35479639,-70.86613000
13.35580119,-90.55118000
13.35680599,-82.67715000
13.35781079,-82.67715000
13.35881559,-78.74015000
13.35982039,-78.74015000
13.36082519,-74.80315000
13.36182999,-78.74015000
13.36283479,-74.80315000
13.36383959,-74.80315000
13.36484439,-74.80315000
13.36584919,-78.74015000
13.36685399,-82.67715000
13.36785879,-78.74015000
13.36886359,-70.86613000
13.36986839,-70.86613000
13.37087319,-70.86613000
13.37187799,-74.80315000
13.37288279,-70.86613000
13.37388759,-78.74015000
13.37489239,-74.80315000
13.37589719,-78.74015000
13.37690199,-74.80315000
13.37790679,-78.74015000
13.37891159,-74.80315000
13.37991639,-70.86613000
13.38092119,-74.80315000
13.38192599,-74.80315000
13.38293079,-78.74015000
13.38393559,-78.74015000
13.38494039,-70.86613000
13.38594519,-66.92913000
13.38694999,-70.86613000
13.38795479,-78.74015000
13.38895959,-78.74015000
13.38996439,-82.67715000
13.39096919,-74.80315000
13.39197399,-70.86613000
13.39297879,-74.80315000
13.39398359,-74.80315000
13.39498839,-70.86613000
13.39599319,-66.92913000
13.39699799,-66.92913000
13.39800279,-70.86613000
13.39900759,-78.74015000
13.40001239,-78.74015000
13.40101719,-78.74015000
13.40202199,-78.74015000
13.40302679,-70.86613000
13.40403159,-70.86613000
13.40503639,-66.92913000
13.40604119,-70.86613000
13.40704599,-74.80315000
13.40805079,-66.92913000
13.40905559,-70.86613000
13.41006039,-74.80315000
13.41106519,-74.80315000
13.41206999,-70.86613000
13.41307479,-74.80315000
13.41407959,-74.80315000
13.41508439,-86.61417000
13.41608919,-78.74015000
13.41709399,-74.80315000
13.41809879,-70.86613000
13.41910359,-66.92913000
13.42010839,-70.86613000
13.42111319,-70.86613000
13.42211799,-70.86613000
13.42312279,-74.80315000
13.42412759,-70.86613000
13.42513239,-70.86613000
13.42613719,-66.92913000
13.42714199,-86.61417000
13.42814679,-74.80315000
13.42915159,-82.67715000
13.43015639,-74.80315000
13.43116119,-82.67715000
13.43216599,-74.80315000
13.43317079,-78.74015000
13.43417559,-70.86613000
13.43518039,-70.86613000
13.43618519,-66.92913000
13.43718999,-70.86613000
13.43819479,-70.86613000
13.43919959,-70.86613000
13.44020439,-59.05511000
13.44120919,-74.80315000
13.44221399,-70.86613000
13.44321879,-74.80315000
13.44422359,-74.80315000
13.44522839,-70.86613000
13.44623319,-70.86613000
13.44723799,-78.74015000
13.44824279,-78.74015000
13.44924759,-78.74015000
13.45025239,-74.80315000
13.45125719,-70.86613000
13.45226199,-78.74015000
13.45326679,-70.86613000
13.45427159,-66.92913000
13.45527639,-70.86613000
13.45628119,-74.80315000
13.45728599,-70.86613000
13.45829079,-74.80315000
13.45929559,-70.86613000
13.46030039,-74.80315000
13.46130519,-74.80315000
13.46230999,-70.86613000
13.46331479,-70.86613000
13.46431959,-78.74015000
13.46532439,-78.74015000
13.46632919,-74.80315000
13.46733399,-74.80315000
13.46833879,-78.74015000
13.46934359,-74.80315000
13.47034839,-74.80315000
13.47135319,-74.80315000
13.47235799,-66.92913000
13.47336279,-70.86613000
13.47436759,-70.86613000
13.47537239,-70.86613000
13.47637719,-70.86613000
13.47738199,-70.86613000
13.47838679,-74.80315000
13.47939159,-74.80315000
13.48039639,-78.74015000
13.48140119,-74.80315000
13.48240599,-74.80315000
13.48341079,-70.86613000
13.48441559,-66.92913000
13.48542039,-74.80315000
13.48642519,-74.80315000
13.48742999,-70.86613000
13.48843479,-70.86613000
13.48943959,-74.80315000
13.49044439,-74.80315000
13.49144919,-66.92913000
13.49245399,-66.92913000
13.49345879,-70.86613000
13.49446359,-70.86613000
13.49546839,-66.92913000
13.49647319,-74.80315000
13.49747799,-78.74015000
13.49848279,-78.74015000
13.49948759,-70.86613000
13.50049239,-66.92913000
13.50149719,-70.86613000
13.50250199,-74.80315000
13.50350679,-66.92913000
13.50451159,-70.86613000
13.50551639,-70.86613000
13.50652119,-66.92913000
13.50752599,-70.86613000
13.50853079,-70.86613000
13.50953559,-78.74015000
13.51054039,-74.80315000
13.51154519,-74.80315000
13.51254999,-82.67715000
13.51355479,-78.74015000
13.51455959,-74.80315000
13.51556439,-70.86613000
13.51656919,-70.86613000
13.51757399,-74.80315000
13.51857879,-70.86613000
13.51958359,-66.92913000
13.52058839,-66.92913000
13.52159319,-66.92913000
13.52259799,-74.80315000
13.52360279,-70.86613000
13.52460759,-66.92913000
13.52561239,-70.86613000
13.52661719,-74.80315000
13.52762199,-70.86613000
13.52862679,-78.74015000
13.52963159,-78.74015000
13.53063639,-78.74015000
13.53164119,-66.92913000
13.53264599,-70.86613000
13.53365079,-70.86613000
13.53465559,-66.92913000
13.53566039,-70.86613000
13.53666519,-70.86613000
13.53766999,-74.80315000
13.53867479,-70.86613000
13.53967959,-70.86613000
13.54068439,-70.86613000
13.54168919,-70.86613000
13.54269399,-66.92913000
13.54369879,-74.80315000
13.54470359,-78.74015000
13.54570839,-78.74015000
13.54671319,-78.74015000
13.54771799,-70.86613000
13.54872279,-74.80315000
13.54972759,-70.86613000
13.55073239,-82.67715000
13.55173719,-82.67715000
13.55274199,-74.80315000
13.55374679,-78.74015000
13.55475159,-78.74015000
13.55575639,-70.86613000
13.55676119,-70.86613000
13.55776599,-70.86613000
13.55877079,-70.86613000
13.55977559,-66.92913000
13.56078039,-90.55118000
13.56178519,-78.74015000
13.56278999,-74.80315000
13.56379479,-59.05511000
13.56479959,-66.92913000
13.56580439,-70.86613000
13.56680919,-70.86613000
13.56781399,-66.92913000
13.56881879,-70.86613000
13.56982359,-70.86613000
13.57082839,-74.80315000
13.57183319,-70.86613000
13.57283799,-74.80315000
13.57384279,-70.86613000
13.57484759,-62.99212000
13.57585239,-70.86613000
13.57685719,-70.86613000
13.57786199,-82.67715000
13.57886679,-78.74015000
13.57987159,-74.80315000
13.58087639,-70.86613000
13.58188119,-70.86613000
13.58288599,-70.86613000
13.58389079,-70.86613000
13.58489559,-74.80315000
13.58590039,-70.86613000
13.58690519,-70.86613000
13.58790999,-70.86613000
13.58891479,-74.80315000
13.58991959,-74.80315000
13.59092439,-74.80315000
13.59192919,-66.92913000
13.59293399,-86.61417000
13.59393879,-86.61417000
13.59494359,-78.74015000
13.59594839,-86.61417000
13.59695319,-74.80315000
13.59795799,-74.80315000
13.59896279,-74.80315000
13.59996759,-78.74015000
13.60097239,-70.86613000
13.60197719,-70.86613000
13.60298199,-70.86613000
13.60398679,-70.86613000
13.60499159,-74.80315000
13.60599639,-70.86613000
13.60700119,-74.80315000
13.60800599,-74.80315000
13.60901079,-70.86613000
13.61001559,-82.67715000
13.61102039,-78.74015000
13.61202519,-82.67715000
13.61302999,-74.80315000
13.61403479,-74.80315000
13.61503959,-74.80315000
13.61604439,-74.80315000
13.61704919,-74.80315000
13.61805399,-74.80315000
13.61905879,-74.80315000
13.62006359,-74.80315000
13.62106839,-78.74015000
13.62207319,-74.80315000
13.62307799,-74.80315000
13.62408279,-78.74015000
13.62508759,-74.80315000
13.62609239,-82.67715000
13.62709719,-86.61417000
13.62810199,-82.67715000
13.62910679,-78.74015000
13.63011159,-74.80315000
13.63111639,-74.80315000
13.63212119,-74.80315000
13.63312599,-74.80315000
13.63413079,-86.61417000
13.63513559,-82.67715000
13.63614039,-78.74015000
13.63714519,-82.67715000
13.63814999,-78.74015000
13.63915479,-78.74015000
13.64015959,-78.74015000
13.64116439,-78.74015000
13.64216919,-98.42519000
13.64317399,-82.67715000
13.64417879,-86.61417000
13.64518359,-55.11811000
13.64618839,-78.74015000
13.64719319,-78.74015000
13.64819799,-74.80315000
13.64920279,-86.61417000
13.65020758,-78.74015000
13.65121238,-78.74015000
13.65221718,-86.61417000
13.65322198,-82.67715000
13.65422678,-82.67715000
13.65523158,-82.67715000
13.65623638,-82.67715000
13.65724118,-86.61417000
13.65824598,-78.74015000
13.65925078,-94.48818000
13.66025558,-86.61417000
13.66126038,-90.55118000
13.66226518,-86.61417000
13.66326998,-82.67715000
13.66427478,-82.67715000
13.66527958,-78.74015000
13.66628438,-78.74015000
13.66728918,-82.67715000
13.66829398,-82.67715000
13.66929878,-78.74015000
13.67030358,-82.67715000
13.67130838,-82.67715000
13.67231318,-78.74015000
13.67331798,-82.67715000
13.67432278,-78.74015000
13.67532758,-94.48818000
13.67633238,-94.48818000
13.67733718,-98.42519000
13.67834198,-82.67715000
13.67934678,-86.61417000
13.68035158,-82.67715000
13.68135638,-82.67715000
13.68236118,-82.67715000
13.68336598,-78.74015000
13.68437078,-78.74015000
13.68537558,-86.61417000
13.68638038,-78.74015000
13.68738518,-90.55118000
13.68838998,-86.61417000
13.68939478,-82.67715000
13.69039958,-82.67715000
13.69140438,-98.42519000
13.69240918,-90.55118000
13.69341398,-94.48818000
13.69441878,-82.67715000
13.69542358,-86.61417000
13.69642838,-90.55118000
13.69743318,-90.55118000
13.69843798,-82.67715000
13.69944278,-86.61417000
13.70044758,-86.61417000
13.70145238,-82.67715000
13.70245718,-82.67715000
13.70346198,-78.74015000
13.70446678,-86.61417000
13.70547158,-90.55118000
13.70647638,-82.67715000
13.70748118,-90.55118000
13.70848598,-94.48818000
13.70949078,-90.55118000
13.71049558,-86.61417000
13.71150038,-86.61417000
13.71250518,-90.55118000
13.71350998,-86.61417000
13.71451478,-82.67715000
13.71551958,-90.55118000
13.71652438,-94.48818000
13.71752918,-90.55118000
13.71853398,-98.42519000
13.71953878,-90.55118000
13.72054358,-90.55118000
13.72154838,-86.61417000
13.72255318,-86.61417000
13.72355798,-94.48818000
13.72456278,-94.48818000
13.72556758,-90.55118000
13.72657238,-82.67715000
13.72757718,-90.55118000
13.72858198,-90.55118000
13.72958678,-90.55118000
13.73059158,-90.55118000
13.73159638,-86.61417000
13.73260118,-86.61417000
13.73360598,-90.55118000
13.73461078,-90.55118000
13.73561558,-82.67715000
13.73662038,-94.48818000
13.73762518,-86.61417000
13.73862998,-90.55118000
13.73963478,-94.48818000
13.74063958,-90.55118000
13.74164438,-90.55118000
13.74264918,-94.48818000
13.74365398,-86.61417000
13.74465878,-90.55118000
13.74566358,-86.61417000
13.74666838,-90.55118000
13.74767318,-86.61417000
13.74867798,-90.55118000
13.74968278,-90.55118000
13.75068758,-86.61417000
13.75169238,-90.55118000
13.75269718,-90.55118000
13.75370198,-90.55118000
13.75470678,-74.80315000
13.75571158,-90.55118000
13.75671638,-98.42519000
13.75772118,-98.42519000
13.75872598,-102.36220000
13.75973078,-94.48818000
13.76073558,-90.55118000
13.76174038,-90.55118000
13.76274518,-90.55118000
13.76374998,-90.55118000
13.76475478,-90.55118000
13.76575958,-90.55118000
13.76676438,-86.61417000
13.76776918,-90.55118000
13.76877398,-90.55118000
