Time,Channel A
2.83655031,-110.23620000
2.83755511,-114.17320000
2.83855991,-114.17320000
2.83956471,-114.17320000
2.84056951,-114.17320000
2.84157431,-110.23620000
2.84257911,-114.17320000
2.84358391,-114.17320000
2.84458871,-118.11020000
2.84559351,-110.23620000
2.84659831,-118.11020000
2.84760311,-110.23620000
2.84860791,-114.17320000
2.84961271,-118.11020000
2.85061751,-122.04720000
2.85162231,-118.11020000
2.85262711,-110.23620000
2.85363191,-114.17320000
2.85463671,-114.17320000
2.85564151,-114.17320000
2.85664631,-114.17320000
2.85765111,-110.23620000
2.85865591,-114.17320000
2.85966071,-106.29920000
2.86066551,-114.17320000
2.86167031,-110.23620000
2.86267511,-114.17320000
2.86367991,-106.29920000
2.86468471,-114.17320000
2.86568951,-125.98420000
2.86669431,-125.98420000
2.86769911,-118.11020000
2.86870391,-114.17320000
2.86970871,-110.23620000
2.87071351,-110.23620000
2.87171831,-118.11020000
2.87272311,-110.23620000
2.87372791,-106.29920000
2.87473271,-114.17320000
2.87573751,-110.23620000
2.87674231,-114.17320000
2.87774711,-118.11020000
2.87875191,-114.17320000
2.87975671,-114.17320000
2.88076151,-110.23620000
2.88176631,-118.11020000
2.88277111,-122.04720000
2.88377591,-122.04720000
2.88478071,-118.11020000
2.88578551,-114.17320000
2.88679031,-114.17320000
2.88779511,-114.17320000
2.88879991,-114.17320000
2.88980471,-114.17320000
2.89080951,-114.17320000
2.89181431,-106.29920000
2.89281911,-118.11020000
2.89382391,-110.23620000
2.89482871,-114.17320000
2.89583351,-110.23620000
2.89683831,-118.11020000
2.89784311,-118.11020000
2.89884791,-118.11020000
2.89985271,-114.17320000
2.90085751,-110.23620000
2.90186231,-118.11020000
2.90286711,-114.17320000
2.90387191,-114.17320000
2.90487671,-118.11020000
2.90588151,-114.17320000
2.90688631,-114.17320000
2.90789111,-114.17320000
2.90889591,-110.23620000
2.90990071,-110.23620000
2.91090551,-106.29920000
2.91191031,-110.23620000
2.91291511,-114.17320000
2.91391991,-110.23620000
2.91492471,-118.11020000
2.91592951,-118.11020000
2.91693431,-118.11020000
2.91793911,-114.17320000
2.91894391,-114.17320000
2.91994871,-106.29920000
2.92095351,-110.23620000
2.92195831,-110.23620000
2.92296311,-118.11020000
2.92396791,-114.17320000
2.92497271,-114.17320000
2.92597751,-110.23620000
2.92698231,-110.23620000
2.92798711,-118.11020000
2.92899191,-110.23620000
2.92999671,-110.23620000
2.93100151,-118.11020000
2.93200631,-118.11020000
2.93301111,-118.11020000
2.93401591,-110.23620000
2.93502071,-106.29920000
2.93602551,-114.17320000
2.93703031,-114.17320000
2.93803511,-106.29920000
2.93903991,-118.11020000
2.94004471,-110.23620000
2.94104951,-118.11020000
2.94205431,-110.23620000
2.94305911,-114.17320000
2.94406391,-110.23620000
2.94506871,-110.23620000
2.94607351,-110.23620000
2.94707831,-110.23620000
2.94808311,-114.17320000
2.94908791,-114.17320000
2.95009271,-110.23620000
2.95109751,-102.36220000
2.95210231,-106.29920000
2.95310711,-106.29920000
2.95411191,-106.29920000
2.95511671,-110.23620000
2.95612151,-110.23620000
2.95712631,-106.29920000
2.95813111,-114.17320000
2.95913591,-106.29920000
2.96014071,-106.29920000
2.96114551,-106.29920000
2.96215031,-106.29920000
2.96315511,-110.23620000
2.96415991,-114.17320000
2.96516471,-110.23620000
2.96616951,-106.29920000
2.96717431,-106.29920000
2.96817911,-102.36220000
2.96918391,-102.36220000
2.97018871,-106.29920000
2.97119351,-106.29920000
2.97219831,-102.36220000
2.97320311,-106.29920000
2.97420791,-102.36220000
2.97521271,-106.29920000
2.97621751,-106.29920000
2.97722231,-102.36220000
2.97822711,-114.17320000
2.97923191,-118.11020000
2.98023671,-114.17320000
2.98124151,-114.17320000
2.98224631,-106.29920000
2.98325111,-106.29920000
2.98425591,-102.36220000
2.98526071,-102.36220000
2.98626551,-102.36220000
2.98727031,-102.36220000
2.98827511,-98.42519000
2.98927991,-106.29920000
2.99028471,-98.42519000
2.99128951,-98.42519000
2.99229431,-102.36220000
2.99329911,-106.29920000
2.99430391,-102.36220000
2.99530871,-110.23620000
2.99631351,-110.23620000
2.99731831,-106.29920000
2.99832311,-110.23620000
2.99932791,-102.36220000
3.00033271,-102.36220000
3.00133751,-98.42519000
3.00234231,-98.42519000
3.00334711,-98.42519000
3.00435191,-102.36220000
3.00535671,-98.42519000
3.00636151,-102.36220000
3.00736631,-102.36220000
3.00837111,-102.36220000
3.00937591,-102.36220000
3.01038071,-102.36220000
3.01138551,-102.36220000
3.01239031,-106.29920000
3.01339511,-102.36220000
3.01439991,-98.42519000
3.01540471,-102.36220000
3.01640951,-106.29920000
3.01741431,-110.23620000
3.01841911,-102.36220000
3.01942391,-102.36220000
3.02042871,-102.36220000
3.02143351,-102.36220000
3.02243831,-94.48818000
3.02344311,-98.42519000
3.02444791,-98.42519000
3.02545271,-98.42519000
3.02645751,-98.42519000
3.02746231,-98.42519000
3.02846711,-110.23620000
3.02947191,-102.36220000
3.03047671,-114.17320000
3.03148151,-98.42519000
3.03248631,-106.29920000
3.03349111,-102.36220000
3.03449591,-106.29920000
3.03550071,-102.36220000
3.03650551,-102.36220000
3.03751031,-106.29920000
3.03851511,-90.55118000
3.03951991,-98.42519000
3.04052471,-98.42519000
3.04152951,-98.42519000
3.04253431,-98.42519000
3.04353911,-102.36220000
3.04454391,-106.29920000
3.04554871,-106.29920000
3.04655351,-106.29920000
3.04755831,-98.42519000
3.04856311,-94.48818000
3.04956791,-98.42519000
3.05057271,-102.36220000
3.05157751,-102.36220000
3.05258231,-98.42519000
3.05358711,-98.42519000
3.05459191,-102.36220000
3.05559671,-106.29920000
3.05660151,-106.29920000
3.05760631,-106.29920000
3.05861111,-102.36220000
3.05961591,-98.42519000
3.06062071,-102.36220000
3.06162551,-106.29920000
3.06263031,-102.36220000
3.06363511,-102.36220000
3.06463991,-98.42519000
3.06564471,-98.42519000
3.06664951,-102.36220000
3.06765431,-98.42519000
3.06865911,-102.36220000
3.06966391,-98.42519000
3.07066871,-102.36220000
3.07167351,-106.29920000
3.07267831,-98.42519000
3.07368311,-102.36220000
3.07468791,-106.29920000
3.07569271,-102.36220000
3.07669751,-125.98420000
3.07770231,-110.23620000
3.07870711,-106.29920000
3.07971191,-86.61417000
3.08071671,-98.42519000
3.08172151,-102.36220000
3.08272631,-98.42519000
3.08373111,-102.36220000
3.08473591,-98.42519000
3.08574071,-106.29920000
3.08674551,-102.36220000
3.08775031,-98.42519000
3.08875511,-102.36220000
3.08975991,-102.36220000
3.09076471,-102.36220000
3.09176951,-90.55118000
3.09277431,-102.36220000
3.09377911,-114.17320000
3.09478391,-106.29920000
3.09578871,-114.17320000
3.09679351,-98.42519000
3.09779831,-106.29920000
3.09880311,-102.36220000
3.09980791,-98.42519000
3.10081271,-102.36220000
3.10181751,-102.36220000
3.10282231,-94.48818000
3.10382711,-98.42519000
3.10483191,-102.36220000
3.10583671,-98.42519000
3.10684151,-98.42519000
3.10784631,-98.42519000
3.10885111,-102.36220000
3.10985591,-106.29920000
3.11086071,-106.29920000
3.11186551,-106.29920000
3.11287031,-98.42519000
3.11387511,-98.42519000
3.11487991,-102.36220000
3.11588471,-94.48818000
3.11688951,-106.29920000
3.11789431,-102.36220000
3.11889911,-98.42519000
3.11990391,-102.36220000
3.12090871,-102.36220000
3.12191351,-98.42519000
3.12291831,-102.36220000
3.12392311,-98.42519000
3.12492790,-102.36220000
3.12593270,-106.29920000
3.12693750,-106.29920000
3.12794230,-102.36220000
3.12894710,-98.42519000
3.12995190,-98.42519000
3.13095670,-90.55118000
3.13196150,-106.29920000
3.13296630,-102.36220000
3.13397110,-106.29920000
3.13497590,-98.42519000
3.13598070,-106.29920000
3.13698550,-94.48818000
3.13799030,-102.36220000
3.13899510,-94.48818000
3.13999990,-102.36220000
3.14100470,-98.42519000
3.14200950,-102.36220000
3.14301430,-106.29920000
3.14401910,-110.23620000
3.14502390,-98.42519000
3.14602870,-102.36220000
3.14703350,-98.42519000
3.14803830,-94.48818000
3.14904310,-102.36220000
3.15004790,-102.36220000
3.15105270,-102.36220000
3.15205750,-102.36220000
3.15306230,-102.36220000
3.15406710,-98.42519000
3.15507190,-98.42519000
3.15607670,-102.36220000
3.15708150,-102.36220000
3.15808630,-110.23620000
3.15909110,-106.29920000
3.16009590,-106.29920000
3.16110070,-86.61417000
3.16210550,-102.36220000
3.16311030,-98.42519000
3.16411510,-98.42519000
3.16511990,-94.48818000
3.16612470,-102.36220000
3.16712950,-94.48818000
3.16813430,-98.42519000
3.16913910,-102.36220000
3.17014390,-106.29920000
3.17114870,-102.36220000
3.17215350,-102.36220000
3.17315830,-102.36220000
3.17416310,-98.42519000
3.17516790,-102.36220000
3.17617270,-102.36220000
3.17717750,-102.36220000
3.17818230,-98.42519000
3.17918710,-98.42519000
3.18019190,-94.48818000
3.18119670,-94.48818000
3.18220150,-98.42519000
3.18320630,-102.36220000
3.18421110,-94.48818000
3.18521590,-94.48818000
3.18622070,-98.42519000
3.18722550,-98.42519000
3.18823030,-98.42519000
3.18923510,-98.42519000
3.19023990,-98.42519000
3.19124470,-110.23620000
3.19224950,-106.29920000
3.19325430,-110.23620000
3.19425910,-102.36220000
3.19526390,-98.42519000
3.19626870,-98.42519000
3.19727350,-102.36220000
3.19827830,-94.48818000
3.19928310,-102.36220000
3.20028790,-98.42519000
3.20129270,-98.42519000
3.20229750,-102.36220000
3.20330230,-94.48818000
3.20430710,-102.36220000
3.20531190,-98.42519000
3.20631670,-102.36220000
3.20732150,-110.23620000
3.20832630,-114.17320000
3.20933110,-110.23620000
3.21033590,-106.29920000
3.21134070,-102.36220000
3.21234550,-98.42519000
3.21335030,-102.36220000
3.21435510,-98.42519000
3.21535990,-98.42519000
3.21636470,-102.36220000
3.21736950,-106.29920000
3.21837430,-98.42519000
3.21937910,-102.36220000
3.22038390,-102.36220000
3.22138870,-102.36220000
3.22239350,-98.42519000
3.22339830,-110.23620000
3.22440310,-106.29920000
3.22540790,-106.29920000
3.22641270,-106.29920000
3.22741750,-98.42519000
3.22842230,-106.29920000
3.22942710,-98.42519000
3.23043190,-98.42519000
3.23143670,-102.36220000
3.23244150,-102.36220000
3.23344630,-98.42519000
3.23445110,-98.42519000
3.23545590,-102.36220000
3.23646070,-98.42519000
3.23746550,-102.36220000
3.23847030,-98.42519000
3.23947510,-110.23620000
3.24047990,-106.29920000
3.24148470,-110.23620000
3.24248950,-90.55118000
3.24349430,-102.36220000
3.24449910,-98.42519000
3.24550390,-102.36220000
3.24650870,-106.29920000
3.24751350,-102.36220000
3.24851830,-106.29920000
3.24952310,-106.29920000
3.25052790,-106.29920000
3.25153270,-106.29920000
3.25253750,-102.36220000
3.25354230,-102.36220000
3.25454710,-102.36220000
3.25555190,-102.36220000
3.25655670,-110.23620000
3.25756150,-110.23620000
3.25856630,-110.23620000
3.25957110,-106.29920000
3.26057590,-102.36220000
3.26158070,-110.23620000
3.26258550,-106.29920000
3.26359030,-102.36220000
3.26459510,-106.29920000
3.26559990,-102.36220000
3.26660470,-102.36220000
3.26760950,-102.36220000
3.26861430,-102.36220000
3.26961910,-106.29920000
3.27062390,-106.29920000
3.27162870,-102.36220000
3.27263350,-114.17320000
3.27363830,-110.23620000
3.27464310,-114.17320000
3.27564790,-102.36220000
3.27665270,-102.36220000
3.27765750,-98.42519000
3.27866230,-106.29920000
3.27966710,-102.36220000
3.28067190,-102.36220000
3.28167670,-106.29920000
3.28268150,-102.36220000
3.28368630,-110.23620000
3.28469110,-106.29920000
3.28569590,-110.23620000
3.28670070,-106.29920000
3.28770550,-106.29920000
3.28871030,-118.11020000
3.28971510,-106.29920000
3.29071990,-110.23620000
3.29172470,-102.36220000
3.29272950,-102.36220000
3.29373430,-98.42519000
3.29473910,-106.29920000
3.29574390,-102.36220000
3.29674870,-102.36220000
3.29775350,-106.29920000
3.29875830,-102.36220000
3.29976310,-98.42519000
3.30076790,-102.36220000
3.30177270,-102.36220000
3.30277750,-106.29920000
3.30378230,-106.29920000
3.30478710,-102.36220000
3.30579190,-106.29920000
3.30679670,-110.23620000
3.30780150,-102.36220000
3.30880630,-106.29920000
3.30981110,-106.29920000
3.31081590,-102.36220000
3.31182070,-106.29920000
3.31282550,-102.36220000
3.31383030,-102.36220000
3.31483510,-102.36220000
3.31583990,-106.29920000
3.31684470,-102.36220000
3.31784950,-102.36220000
3.31885430,-102.36220000
3.31985910,-106.29920000
3.32086390,-110.23620000
3.32186870,-114.17320000
3.32287350,-110.23620000
3.32387830,-114.17320000
3.32488310,-102.36220000
3.32588790,-102.36220000
3.32689270,-102.36220000
3.32789750,-102.36220000
3.32890230,-102.36220000
3.32990710,-102.36220000
3.33091190,-102.36220000
3.33191670,-102.36220000
3.33292150,-106.29920000
3.33392630,-106.29920000
3.33493110,-106.29920000
3.33593590,-106.29920000
3.33694070,-106.29920000
3.33794550,-110.23620000
3.33895030,-110.23620000
3.33995510,-114.17320000
3.34095990,-106.29920000
3.34196470,-102.36220000
3.34296950,-110.23620000
3.34397430,-102.36220000
3.34497910,-102.36220000
3.34598390,-106.29920000
3.34698870,-102.36220000
3.34799350,-106.29920000
3.34899830,-102.36220000
3.35000310,-102.36220000
3.35100790,-106.29920000
3.35201270,-110.23620000
3.35301750,-102.36220000
3.35402230,-106.29920000
3.35502710,-114.17320000
3.35603190,-110.23620000
3.35703670,-98.42519000
3.35804150,-98.42519000
3.35904630,-102.36220000
3.36005110,-102.36220000
3.36105590,-106.29920000
3.36206070,-110.23620000
3.36306550,-106.29920000
3.36407030,-106.29920000
3.36507510,-106.29920000
3.36607990,-102.36220000
3.36708470,-102.36220000
3.36808950,-106.29920000
3.36909430,-98.42519000
3.37009910,-110.23620000
3.37110390,-106.29920000
3.37210870,-114.17320000
3.37311350,-102.36220000
3.37411830,-106.29920000
3.37512310,-102.36220000
3.37612790,-102.36220000
3.37713270,-106.29920000
3.37813750,-102.36220000
3.37914230,-110.23620000
3.38014710,-106.29920000
3.38115190,-102.36220000
3.38215670,-102.36220000
3.38316150,-106.29920000
3.38416630,-102.36220000
3.38517110,-98.42519000
3.38617590,-106.29920000
3.38718070,-114.17320000
3.38818550,-114.17320000
3.38919030,-106.29920000
3.39019510,-106.29920000
3.39119990,-102.36220000
3.39220470,-106.29920000
3.39320950,-102.36220000
3.39421430,-102.36220000
3.39521910,-102.36220000
3.39622390,-102.36220000
3.39722870,-106.29920000
3.39823350,-102.36220000
3.39923830,-114.17320000
3.40024310,-114.17320000
3.40124790,-110.23620000
3.40225270,-110.23620000
3.40325750,-114.17320000
3.40426230,-114.17320000
3.40526710,-102.36220000
3.40627190,-106.29920000
3.40727670,-102.36220000
3.40828150,-102.36220000
3.40928630,-98.42519000
3.41029110,-102.36220000
3.41129590,-106.29920000
3.41230070,-106.29920000
3.41330550,-106.29920000
3.41431030,-110.23620000
3.41531510,-98.42519000
3.41631990,-110.23620000
3.41732470,-102.36220000
3.41832950,-114.17320000
3.41933430,-110.23620000
3.42033910,-118.11020000
3.42134390,-106.29920000
3.42234870,-106.29920000
3.42335350,-106.29920000
3.42435830,-102.36220000
3.42536310,-106.29920000
3.42636790,-106.29920000
3.42737270,-106.29920000
3.42837750,-106.29920000
3.42938230,-106.29920000
3.43038710,-106.29920000
3.43139190,-106.29920000
3.43239670,-106.29920000
3.43340150,-106.29920000
3.43440630,-102.36220000
3.43541110,-110.23620000
3.43641590,-110.23620000
3.43742070,-118.11020000
3.43842550,-118.11020000
3.43943030,-110.23620000
3.44043510,-110.23620000
3.44143990,-106.29920000
3.44244470,-106.29920000
3.44344950,-102.36220000
3.44445430,-106.29920000
3.44545910,-110.23620000
3.44646390,-102.36220000
3.44746870,-106.29920000
3.44847350,-110.23620000
3.44947830,-106.29920000
3.45048310,-110.23620000
3.45148790,-114.17320000
3.45249270,-114.17320000
3.45349750,-118.11020000
3.45450229,-110.23620000
3.45550709,-110.23620000
3.45651189,-110.23620000
3.45751669,-106.29920000
3.45852149,-106.29920000
3.45952629,-102.36220000
3.46053109,-114.17320000
3.46153589,-106.29920000
3.46254069,-110.23620000
3.46354549,-106.29920000
3.46455029,-106.29920000
3.46555509,-106.29920000
3.46655989,-114.17320000
3.46756469,-110.23620000
3.46856949,-118.11020000
3.46957429,-110.23620000
3.47057909,-106.29920000
3.47158389,-110.23620000
3.47258869,-106.29920000
3.47359349,-106.29920000
3.47459829,-106.29920000
3.47560309,-106.29920000
3.47660789,-98.42519000
3.47761269,-110.23620000
3.47861749,-106.29920000
3.47962229,-106.29920000
3.48062709,-110.23620000
3.48163189,-106.29920000
3.48263669,-106.29920000
3.48364149,-110.23620000
3.48464629,-114.17320000
3.48565109,-110.23620000
3.48665589,-106.29920000
3.48766069,-102.36220000
3.48866549,-106.29920000
3.48967029,-106.29920000
3.49067509,-110.23620000
3.49167989,-106.29920000
3.49268469,-110.23620000
3.49368949,-106.29920000
3.49469429,-106.29920000
3.49569909,-110.23620000
3.49670389,-110.23620000
3.49770869,-106.29920000
3.49871349,-106.29920000
3.49971829,-125.98420000
3.50072309,-110.23620000
3.50172789,-114.17320000
3.50273269,-86.61417000
3.50373749,-110.23620000
3.50474229,-102.36220000
3.50574709,-110.23620000
3.50675189,-102.36220000
3.50775669,-110.23620000
3.50876149,-110.23620000
3.50976629,-106.29920000
3.51077109,-102.36220000
3.51177589,-106.29920000
3.51278069,-106.29920000
3.51378549,-106.29920000
3.51479029,-106.29920000
3.51579509,-110.23620000
3.51679989,-114.17320000
3.51780469,-118.11020000
3.51880949,-114.17320000
3.51981429,-106.29920000
3.52081909,-106.29920000
3.52182389,-106.29920000
3.52282869,-102.36220000
3.52383349,-106.29920000
3.52483829,-102.36220000
3.52584309,-106.29920000
3.52684789,-102.36220000
3.52785269,-102.36220000
3.52885749,-106.29920000
3.52986229,-98.42519000
3.53086709,-110.23620000
3.53187189,-102.36220000
3.53287669,-110.23620000
3.53388149,-114.17320000
3.53488629,-114.17320000
3.53589109,-102.36220000
3.53689589,-102.36220000
3.53790069,-106.29920000
3.53890549,-98.42519000
3.53991029,-106.29920000
3.54091509,-102.36220000
3.54191989,-102.36220000
3.54292469,-102.36220000
3.54392949,-106.29920000
3.54493429,-102.36220000
3.54593909,-102.36220000
3.54694389,-102.36220000
3.54794869,-102.36220000
3.54895349,-106.29920000
3.54995829,-110.23620000
3.55096309,-106.29920000
3.55196789,-106.29920000
3.55297269,-106.29920000
3.55397749,-110.23620000
3.55498229,-106.29920000
3.55598709,-106.29920000
3.55699189,-106.29920000
3.55799669,-106.29920000
3.55900149,-110.23620000
3.56000629,-94.48818000
3.56101109,-106.29920000
3.56201589,-98.42519000
3.56302069,-106.29920000
3.56402549,-102.36220000
3.56503029,-110.23620000
3.56603509,-110.23620000
3.56703989,-106.29920000
3.56804469,-106.29920000
3.56904949,-102.36220000
3.57005429,-110.23620000
3.57105909,-98.42519000
3.57206389,-106.29920000
3.57306869,-102.36220000
3.57407349,-102.36220000
3.57507829,-102.36220000
3.57608309,-106.29920000
3.57708789,-102.36220000
3.57809269,-102.36220000
3.57909749,-102.36220000
3.58010229,-106.29920000
3.58110709,-118.11020000
3.58211189,-110.23620000
3.58311669,-110.23620000
3.58412149,-94.48818000
3.58512629,-102.36220000
3.58613109,-106.29920000
3.58713589,-102.36220000
3.58814069,-102.36220000
3.58914549,-102.36220000
3.59015029,-102.36220000
3.59115509,-102.36220000
3.59215989,-106.29920000
3.59316469,-118.11020000
3.59416949,-106.29920000
3.59517429,-110.23620000
3.59617909,-106.29920000
3.59718389,-102.36220000
3.59818869,-106.29920000
3.59919349,-106.29920000
3.60019829,-110.23620000
3.60120309,-98.42519000
3.60220789,-106.29920000
3.60321269,-102.36220000
3.60421749,-98.42519000
3.60522229,-102.36220000
3.60622709,-98.42519000
3.60723189,-106.29920000
3.60823669,-102.36220000
3.60924149,-102.36220000
3.61024629,-102.36220000
3.61125109,-106.29920000
3.61225589,-102.36220000
3.61326069,-106.29920000
3.61426549,-106.29920000
3.61527029,-114.17320000
3.61627509,-98.42519000
3.61727989,-102.36220000
3.61828469,-102.36220000
3.61928949,-98.42519000
3.62029429,-102.36220000
3.62129909,-102.36220000
3.62230389,-102.36220000
3.62330869,-106.29920000
3.62431349,-98.42519000
3.62531829,-110.23620000
3.62632309,-102.36220000
3.62732789,-102.36220000
3.62833269,-98.42519000
3.62933749,-102.36220000
3.63034229,-106.29920000
3.63134709,-94.48818000
3.63235189,-110.23620000
3.63335669,-106.29920000
3.63436149,-106.29920000
3.63536629,-98.42519000
3.63637109,-102.36220000
3.63737589,-98.42519000
3.63838069,-102.36220000
3.63938549,-98.42519000
3.64039029,-98.42519000
3.64139509,-102.36220000
3.64239989,-102.36220000
3.64340469,-102.36220000
3.64440949,-98.42519000
3.64541429,-102.36220000
3.64641909,-106.29920000
3.64742389,-110.23620000
3.64842869,-110.23620000
3.64943349,-98.42519000
3.65043829,-102.36220000
3.65144309,-102.36220000
3.65244789,-98.42519000
3.65345269,-102.36220000
3.65445749,-102.36220000
3.65546229,-102.36220000
3.65646709,-102.36220000
3.65747189,-102.36220000
3.65847669,-98.42519000
3.65948149,-102.36220000
3.66048629,-94.48818000
3.66149109,-102.36220000
3.66249589,-110.23620000
3.66350069,-106.29920000
3.66450549,-102.36220000
3.66551029,-98.42519000
3.66651509,-102.36220000
3.66751989,-98.42519000
3.66852469,-102.36220000
3.66952949,-98.42519000
3.67053429,-106.29920000
3.67153909,-102.36220000
3.67254389,-102.36220000
3.67354869,-110.23620000
3.67455349,-98.42519000
3.67555829,-98.42519000
3.67656309,-102.36220000
3.67756789,-102.36220000
3.67857269,-98.42519000
3.67957749,-110.23620000
3.68058229,-106.29920000
3.68158709,-106.29920000
3.68259189,-98.42519000
3.68359669,-102.36220000
3.68460149,-98.42519000
3.68560629,-102.36220000
3.68661109,-98.42519000
3.68761589,-102.36220000
3.68862069,-106.29920000
3.68962549,-98.42519000
3.69063029,-102.36220000
3.69163509,-102.36220000
3.69263989,-94.48818000
3.69364469,-102.36220000
3.69464949,-98.42519000
3.69565429,-114.17320000
3.69665909,-106.29920000
3.69766389,-106.29920000
3.69866869,-94.48818000
3.69967349,-98.42519000
3.70067829,-98.42519000
3.70168309,-102.36220000
3.70268789,-98.42519000
3.70369269,-98.42519000
3.70469749,-106.29920000
3.70570229,-94.48818000
3.70670709,-102.36220000
3.70771189,-94.48818000
3.70871669,-102.36220000
3.70972149,-102.36220000
3.71072629,-106.29920000
3.71173109,-110.23620000
3.71273589,-106.29920000
3.71374069,-106.29920000
3.71474549,-94.48818000
3.71575029,-98.42519000
3.71675509,-94.48818000
3.71775989,-98.42519000
3.71876469,-102.36220000
3.71976949,-98.42519000
3.72077429,-94.48818000
3.72177909,-98.42519000
3.72278389,-98.42519000
3.72378869,-94.48818000
3.72479349,-102.36220000
3.72579829,-102.36220000
3.72680309,-98.42519000
3.72780789,-102.36220000
3.72881269,-110.23620000
3.72981749,-102.36220000
3.73082229,-102.36220000
3.73182709,-98.42519000
3.73283189,-98.42519000
3.73383669,-94.48818000
3.73484149,-98.42519000
3.73584629,-98.42519000
3.73685109,-98.42519000
3.73785589,-98.42519000
3.73886069,-94.48818000
3.73986549,-94.48818000
3.74087029,-94.48818000
3.74187509,-94.48818000
3.74287989,-94.48818000
3.74388469,-102.36220000
3.74488949,-106.29920000
3.74589429,-98.42519000
3.74689909,-94.48818000
3.74790389,-94.48818000
3.74890869,-102.36220000
3.74991349,-102.36220000
3.75091829,-94.48818000
3.75192309,-98.42519000
3.75292789,-90.55118000
3.75393269,-94.48818000
3.75493749,-90.55118000
3.75594229,-94.48818000
3.75694709,-90.55118000
3.75795189,-94.48818000
3.75895669,-90.55118000
3.75996149,-98.42519000
3.76096629,-102.36220000
3.76197109,-98.42519000
3.76297589,-106.29920000
3.76398069,-90.55118000
3.76498549,-94.48818000
3.76599029,-94.48818000
3.76699509,-94.48818000
3.76799989,-94.48818000
3.76900469,-90.55118000
3.77000949,-94.48818000
3.77101429,-94.48818000
3.77201909,-98.42519000
3.77302389,-90.55118000
3.77402869,-94.48818000
3.77503349,-90.55118000
3.77603829,-98.42519000
3.77704309,-102.36220000
3.77804789,-94.48818000
3.77905269,-102.36220000
3.78005749,-90.55118000
3.78106229,-90.55118000
3.78206709,-94.48818000
3.78307188,-86.61417000
3.78407668,-94.48818000
3.78508148,-94.48818000
3.78608628,-98.42519000
3.78709108,-102.36220000
3.78809588,-98.42519000
3.78910068,-98.42519000
3.79010548,-98.42519000
3.79111028,-94.48818000
3.79211508,-90.55118000
3.79311988,-102.36220000
3.79412468,-94.48818000
3.79512948,-102.36220000
3.79613428,-90.55118000
3.79713908,-94.48818000
3.79814388,-94.48818000
3.79914868,-94.48818000
3.80015348,-90.55118000
3.80115828,-94.48818000
3.80216308,-94.48818000
3.80316788,-98.42519000
3.80417268,-98.42519000
3.80517748,-94.48818000
3.80618228,-94.48818000
3.80718708,-94.48818000
3.80819188,-98.42519000
3.80919668,-102.36220000
3.81020148,-102.36220000
3.81120628,-102.36220000
3.81221108,-94.48818000
3.81321588,-94.48818000
3.81422068,-98.42519000
3.81522548,-94.48818000
3.81623028,-94.48818000
3.81723508,-90.55118000
3.81823988,-94.48818000
3.81924468,-90.55118000
3.82024948,-94.48818000
3.82125428,-94.48818000
3.82225908,-94.48818000
3.82326388,-90.55118000
3.82426868,-94.48818000
3.82527348,-82.67715000
3.82627828,-110.23620000
3.82728308,-106.29920000
3.82828788,-94.48818000
3.82929268,-94.48818000
3.83029748,-94.48818000
3.83130228,-90.55118000
3.83230708,-86.61417000
3.83331188,-94.48818000
3.83431668,-90.55118000
3.83532148,-94.48818000
3.83632628,-86.61417000
3.83733108,-90.55118000
3.83833588,-90.55118000
3.83934068,-90.55118000
3.84034548,-94.48818000
3.84135028,-106.29920000
3.84235508,-102.36220000
3.84335988,-98.42519000
3.84436468,-86.61417000
3.84536948,-94.48818000
3.84637428,-90.55118000
3.84737908,-98.42519000
3.84838388,-90.55118000
3.84938868,-98.42519000
3.85039348,-90.55118000
3.85139828,-94.48818000
3.85240308,-94.48818000
3.85340788,-94.48818000
3.85441268,-94.48818000
3.85541748,-90.55118000
3.85642228,-94.48818000
3.85742708,-94.48818000
3.85843188,-98.42519000
3.85943668,-98.42519000
3.86044148,-98.42519000
3.86144628,-90.55118000
3.86245108,-94.48818000
3.86345588,-98.42519000
3.86446068,-102.36220000
3.86546548,-98.42519000
3.86647028,-98.42519000
3.86747508,-94.48818000
3.86847988,-94.48818000
3.86948468,-94.48818000
3.87048948,-94.48818000
3.87149428,-90.55118000
3.87249908,-90.55118000
3.87350388,-94.48818000
3.87450868,-98.42519000
3.87551348,-106.29920000
3.87651828,-102.36220000
3.87752308,-94.48818000
3.87852788,-90.55118000
3.87953268,-90.55118000
3.88053748,-90.55118000
3.88154228,-90.55118000
3.88254708,-94.48818000
3.88355188,-94.48818000
3.88455668,-94.48818000
3.88556148,-94.48818000
3.88656628,-94.48818000
3.88757108,-94.48818000
3.88857588,-98.42519000
3.88958068,-86.61417000
3.89058548,-98.42519000
3.89159028,-102.36220000
3.89259508,-98.42519000
3.89359988,-94.48818000
3.89460468,-86.61417000
3.89560948,-94.48818000
3.89661428,-90.55118000
3.89761908,-90.55118000
3.89862388,-90.55118000
3.89962868,-90.55118000
3.90063348,-90.55118000
3.90163828,-94.48818000
3.90264308,-86.61417000
3.90364788,-94.48818000
3.90465268,-98.42519000
3.90565748,-94.48818000
3.90666228,-98.42519000
3.90766708,-90.55118000
3.90867188,-98.42519000
3.90967668,-94.48818000
3.91068148,-90.55118000
3.91168628,-90.55118000
3.91269108,-90.55118000
3.91369588,-86.61417000
3.91470068,-90.55118000
3.91570548,-90.55118000
3.91671028,-90.55118000
