Time,Channel A
27.15069997,-106.29920000
27.15170477,-106.29920000
27.15270957,-106.29920000
27.15371437,-110.23620000
27.15471917,-106.29920000
27.15572397,-118.11020000
27.15672877,-122.04720000
27.15773357,-114.17320000
27.15873837,-106.29920000
27.15974317,-106.29920000
27.16074797,-110.23620000
27.16175277,-106.29920000
27.16275757,-110.23620000
27.16376237,-110.23620000
27.16476717,-110.23620000
27.16577197,-118.11020000
27.16677677,-106.29920000
27.16778157,-114.17320000
27.16878637,-114.17320000
27.16979117,-122.04720000
27.17079597,-110.23620000
27.17180077,-114.17320000
27.17280557,-118.11020000
27.17381037,-114.17320000
27.17481517,-106.29920000
27.17581997,-106.29920000
27.17682477,-102.36220000
27.17782957,-106.29920000
27.17883437,-106.29920000
27.17983917,-106.29920000
27.18084397,-106.29920000
27.18184877,-110.23620000
27.18285357,-106.29920000
27.18385837,-110.23620000
27.18486317,-106.29920000
27.18586797,-106.29920000
27.18687277,-102.36220000
27.18787757,-114.17320000
27.18888237,-110.23620000
27.18988717,-110.23620000
27.19089197,-102.36220000
27.19189677,-110.23620000
27.19290157,-106.29920000
27.19390637,-102.36220000
27.19491117,-110.23620000
27.19591597,-114.17320000
27.19692077,-114.17320000
27.19792557,-110.23620000
27.19893037,-106.29920000
27.19993517,-102.36220000
27.20093997,-102.36220000
27.20194477,-102.36220000
27.20294957,-102.36220000
27.20395437,-102.36220000
27.20495917,-114.17320000
27.20596397,-106.29920000
27.20696877,-102.36220000
27.20797357,-98.42519000
27.20897837,-102.36220000
27.20998317,-98.42519000
27.21098797,-94.48818000
27.21199277,-102.36220000
27.21299757,-98.42519000
27.21400237,-110.23620000
27.21500717,-98.42519000
27.21601197,-110.23620000
27.21701677,-102.36220000
27.21802157,-106.29920000
27.21902637,-98.42519000
27.22003117,-102.36220000
27.22103597,-110.23620000
27.22204077,-106.29920000
27.22304557,-110.23620000
27.22405037,-102.36220000
27.22505517,-110.23620000
27.22605997,-106.29920000
27.22706477,-106.29920000
27.22806957,-102.36220000
27.22907437,-102.36220000
27.23007917,-102.36220000
27.23108397,-98.42519000
27.23208877,-102.36220000
27.23309357,-102.36220000
27.23409837,-98.42519000
27.23510317,-102.36220000
27.23610797,-98.42519000
27.23711277,-102.36220000
27.23811757,-110.23620000
27.23912237,-106.29920000
27.24012717,-98.42519000
27.24113197,-102.36220000
27.24213677,-98.42519000
27.24314157,-102.36220000
27.24414637,-106.29920000
27.24515117,-98.42519000
27.24615597,-98.42519000
27.24716077,-102.36220000
27.24816557,-98.42519000
27.24917037,-94.48818000
27.25017517,-98.42519000
27.25117997,-114.17320000
27.25218477,-102.36220000
27.25318957,-110.23620000
27.25419437,-110.23620000
27.25519917,-106.29920000
27.25620397,-102.36220000
27.25720877,-98.42519000
27.25821357,-94.48818000
27.25921837,-98.42519000
27.26022317,-98.42519000
27.26122797,-98.42519000
27.26223277,-90.55118000
27.26323757,-98.42519000
27.26424237,-94.48818000
27.26524717,-98.42519000
27.26625197,-102.36220000
27.26725677,-98.42519000
27.26826157,-98.42519000
27.26926637,-106.29920000
27.27027117,-106.29920000
27.27127597,-102.36220000
27.27228077,-98.42519000
27.27328557,-98.42519000
27.27429037,-98.42519000
27.27529517,-94.48818000
27.27629997,-94.48818000
27.27730477,-98.42519000
27.27830957,-98.42519000
27.27931437,-102.36220000
27.28031917,-98.42519000
27.28132397,-102.36220000
27.28232877,-102.36220000
27.28333357,-98.42519000
27.28433837,-98.42519000
27.28534317,-94.48818000
27.28634797,-102.36220000
27.28735277,-102.36220000
27.28835757,-98.42519000
27.28936237,-94.48818000
27.29036717,-94.48818000
27.29137197,-94.48818000
27.29237677,-94.48818000
27.29338157,-94.48818000
27.29438637,-94.48818000
27.29539117,-98.42519000
27.29639597,-98.42519000
27.29740077,-98.42519000
27.29840557,-94.48818000
27.29941037,-102.36220000
27.30041517,-94.48818000
27.30141997,-98.42519000
27.30242477,-106.29920000
27.30342957,-102.36220000
27.30443437,-102.36220000
27.30543917,-98.42519000
27.30644397,-98.42519000
27.30744877,-94.48818000
27.30845357,-94.48818000
27.30945837,-98.42519000
27.31046317,-94.48818000
27.31146797,-98.42519000
27.31247277,-102.36220000
27.31347757,-98.42519000
27.31448237,-106.29920000
27.31548717,-94.48818000
27.31649197,-98.42519000
27.31749677,-98.42519000
27.31850157,-110.23620000
27.31950637,-98.42519000
27.32051117,-106.29920000
27.32151597,-94.48818000
27.32252077,-94.48818000
27.32352557,-98.42519000
27.32453037,-94.48818000
27.32553517,-98.42519000
27.32653997,-98.42519000
27.32754477,-98.42519000
27.32854957,-98.42519000
27.32955437,-94.48818000
27.33055917,-102.36220000
27.33156397,-98.42519000
27.33256877,-102.36220000
27.33357357,-102.36220000
27.33457837,-106.29920000
27.33558317,-102.36220000
27.33658797,-102.36220000
27.33759277,-102.36220000
27.33859757,-98.42519000
27.33960237,-102.36220000
27.34060717,-98.42519000
27.34161197,-98.42519000
27.34261677,-98.42519000
27.34362157,-98.42519000
27.34462637,-110.23620000
27.34563117,-102.36220000
27.34663597,-102.36220000
27.34764077,-98.42519000
27.34864557,-98.42519000
27.34965037,-102.36220000
27.35065517,-102.36220000
27.35165997,-102.36220000
27.35266477,-106.29920000
27.35366957,-90.55118000
27.35467437,-98.42519000
27.35567917,-94.48818000
27.35668397,-90.55118000
27.35768877,-102.36220000
27.35869357,-94.48818000
27.35969837,-102.36220000
27.36070317,-94.48818000
27.36170797,-98.42519000
27.36271277,-94.48818000
27.36371757,-98.42519000
27.36472237,-98.42519000
27.36572717,-98.42519000
27.36673197,-106.29920000
27.36773677,-106.29920000
27.36874157,-106.29920000
27.36974637,-102.36220000
27.37075117,-102.36220000
27.37175597,-106.29920000
27.37276077,-102.36220000
27.37376557,-102.36220000
27.37477037,-102.36220000
27.37577517,-98.42519000
27.37677997,-98.42519000
27.37778477,-94.48818000
27.37878957,-98.42519000
27.37979437,-94.48818000
27.38079917,-90.55118000
27.38180397,-86.61417000
27.38280877,-90.55118000
27.38381357,-102.36220000
27.38481837,-98.42519000
27.38582317,-102.36220000
27.38682797,-94.48818000
27.38783277,-94.48818000
27.38883757,-94.48818000
27.38984237,-102.36220000
27.39084717,-98.42519000
27.39185197,-98.42519000
27.39285677,-98.42519000
27.39386157,-90.55118000
27.39486637,-94.48818000
27.39587117,-90.55118000
27.39687597,-102.36220000
27.39788077,-102.36220000
27.39888557,-110.23620000
27.39989037,-118.11020000
27.40089517,-110.23620000
27.40189997,-110.23620000
27.40290477,-98.42519000
27.40390957,-98.42519000
27.40491437,-98.42519000
27.40591917,-102.36220000
27.40692397,-94.48818000
27.40792877,-94.48818000
27.40893357,-94.48818000
27.40993837,-98.42519000
27.41094317,-94.48818000
27.41194797,-102.36220000
27.41295277,-94.48818000
27.41395757,-98.42519000
27.41496237,-94.48818000
27.41596717,-102.36220000
27.41697197,-102.36220000
27.41797677,-102.36220000
27.41898157,-102.36220000
27.41998637,-90.55118000
27.42099117,-98.42519000
27.42199597,-90.55118000
27.42300077,-98.42519000
27.42400557,-98.42519000
27.42501037,-94.48818000
27.42601517,-98.42519000
27.42701997,-98.42519000
27.42802477,-98.42519000
27.42902957,-94.48818000
27.43003437,-106.29920000
27.43103917,-102.36220000
27.43204397,-106.29920000
27.43304877,-110.23620000
27.43405357,-110.23620000
27.43505837,-98.42519000
27.43606317,-102.36220000
27.43706797,-98.42519000
27.43807277,-98.42519000
27.43907757,-98.42519000
27.44008237,-102.36220000
27.44108717,-94.48818000
27.44209197,-94.48818000
27.44309677,-98.42519000
27.44410157,-102.36220000
27.44510637,-102.36220000
27.44611117,-102.36220000
27.44711597,-102.36220000
27.44812077,-118.11020000
27.44912557,-106.29920000
27.45013037,-102.36220000
27.45113517,-82.67715000
27.45213997,-102.36220000
27.45314477,-98.42519000
27.45414957,-98.42519000
27.45515437,-102.36220000
27.45615917,-106.29920000
27.45716397,-98.42519000
27.45816877,-102.36220000
27.45917357,-106.29920000
27.46017837,-122.04720000
27.46118317,-110.23620000
27.46218797,-102.36220000
27.46319277,-106.29920000
27.46419756,-106.29920000
27.46520236,-114.17320000
27.46620716,-106.29920000
27.46721196,-110.23620000
27.46821676,-98.42519000
27.46922156,-102.36220000
27.47022636,-102.36220000
27.47123116,-98.42519000
27.47223596,-98.42519000
27.47324076,-102.36220000
27.47424556,-102.36220000
27.47525036,-106.29920000
27.47625516,-102.36220000
27.47725996,-102.36220000
27.47826476,-106.29920000
27.47926956,-106.29920000
27.48027436,-102.36220000
27.48127916,-110.23620000
27.48228396,-110.23620000
27.48328876,-106.29920000
27.48429356,-94.48818000
27.48529836,-122.04720000
27.48630316,-106.29920000
27.48730796,-110.23620000
27.48831276,-106.29920000
27.48931756,-106.29920000
27.49032236,-102.36220000
27.49132716,-106.29920000
27.49233196,-102.36220000
27.49333676,-106.29920000
27.49434156,-102.36220000
27.49534636,-102.36220000
27.49635116,-106.29920000
27.49735596,-106.29920000
27.49836076,-110.23620000
27.49936556,-110.23620000
27.50037036,-106.29920000
27.50137516,-102.36220000
27.50237996,-102.36220000
27.50338476,-106.29920000
27.50438956,-102.36220000
27.50539436,-102.36220000
27.50639916,-110.23620000
27.50740396,-114.17320000
27.50840876,-110.23620000
27.50941356,-114.17320000
27.51041836,-110.23620000
27.51142316,-106.29920000
27.51242796,-110.23620000
27.51343276,-106.29920000
27.51443756,-114.17320000
27.51544236,-106.29920000
27.51644716,-106.29920000
27.51745196,-102.36220000
27.51845676,-110.23620000
27.51946156,-106.29920000
27.52046636,-102.36220000
27.52147116,-106.29920000
27.52247596,-106.29920000
27.52348076,-106.29920000
27.52448556,-110.23620000
27.52549036,-102.36220000
27.52649516,-106.29920000
27.52749996,-106.29920000
27.52850476,-106.29920000
27.52950956,-114.17320000
27.53051436,-118.11020000
27.53151916,-122.04720000
27.53252396,-106.29920000
27.53352876,-110.23620000
27.53453356,-110.23620000
27.53553836,-110.23620000
27.53654316,-110.23620000
27.53754796,-102.36220000
27.53855276,-110.23620000
27.53955756,-102.36220000
27.54056236,-102.36220000
27.54156716,-102.36220000
27.54257196,-106.29920000
27.54357676,-102.36220000
27.54458156,-106.29920000
27.54558636,-106.29920000
27.54659116,-118.11020000
27.54759596,-114.17320000
27.54860076,-110.23620000
27.54960556,-110.23620000
27.55061036,-106.29920000
27.55161516,-114.17320000
27.55261996,-125.98420000
27.55362476,-114.17320000
27.55462956,-114.17320000
27.55563436,-114.17320000
27.55663916,-110.23620000
27.55764396,-110.23620000
27.55864876,-110.23620000
27.55965356,-102.36220000
27.56065836,-106.29920000
27.56166316,-102.36220000
27.56266796,-118.11020000
27.56367276,-114.17320000
27.56467756,-110.23620000
27.56568236,-106.29920000
27.56668716,-102.36220000
27.56769196,-106.29920000
27.56869676,-106.29920000
27.56970156,-110.23620000
27.57070636,-106.29920000
27.57171116,-110.23620000
27.57271596,-106.29920000
27.57372076,-125.98420000
27.57472556,-122.04720000
27.57573036,-114.17320000
27.57673516,-110.23620000
27.57773996,-114.17320000
27.57874476,-118.11020000
27.57974956,-118.11020000
27.58075436,-118.11020000
27.58175916,-102.36220000
27.58276396,-102.36220000
27.58376876,-106.29920000
27.58477356,-102.36220000
27.58577836,-110.23620000
27.58678316,-106.29920000
27.58778796,-106.29920000
27.58879276,-106.29920000
27.58979756,-106.29920000
27.59080236,-110.23620000
27.59180716,-102.36220000
27.59281196,-106.29920000
27.59381676,-106.29920000
27.59482156,-114.17320000
27.59582636,-129.92120000
27.59683116,-129.92120000
27.59783596,-110.23620000
27.59884076,-114.17320000
27.59984556,-106.29920000
27.60085036,-110.23620000
27.60185516,-102.36220000
27.60285996,-110.23620000
27.60386476,-102.36220000
27.60486956,-102.36220000
27.60587436,-102.36220000
27.60687916,-106.29920000
27.60788396,-106.29920000
27.60888876,-110.23620000
27.60989356,-106.29920000
27.61089836,-118.11020000
27.61190316,-114.17320000
27.61290796,-118.11020000
27.61391276,-106.29920000
27.61491756,-102.36220000
27.61592236,-102.36220000
27.61692716,-106.29920000
27.61793196,-106.29920000
27.61893676,-110.23620000
27.61994156,-125.98420000
27.62094636,-114.17320000
27.62195116,-114.17320000
27.62295596,-110.23620000
27.62396076,-102.36220000
27.62496556,-106.29920000
27.62597036,-106.29920000
27.62697516,-106.29920000
27.62797996,-110.23620000
27.62898476,-110.23620000
27.62998956,-110.23620000
27.63099436,-106.29920000
27.63199916,-102.36220000
27.63300396,-106.29920000
27.63400876,-106.29920000
27.63501356,-102.36220000
27.63601836,-102.36220000
27.63702316,-102.36220000
27.63802796,-106.29920000
27.63903276,-106.29920000
27.64003756,-110.23620000
27.64104236,-102.36220000
27.64204716,-110.23620000
27.64305196,-106.29920000
27.64405676,-106.29920000
27.64506156,-129.92120000
27.64606636,-118.11020000
27.64707116,-114.17320000
27.64807596,-106.29920000
27.64908076,-106.29920000
27.65008556,-106.29920000
27.65109036,-110.23620000
27.65209516,-106.29920000
27.65309996,-102.36220000
27.65410476,-102.36220000
27.65510956,-102.36220000
27.65611436,-102.36220000
27.65711916,-102.36220000
27.65812396,-106.29920000
27.65912876,-106.29920000
27.66013356,-110.23620000
27.66113836,-110.23620000
27.66214316,-118.11020000
27.66314796,-110.23620000
27.66415276,-106.29920000
27.66515756,-110.23620000
27.66616236,-106.29920000
27.66716716,-106.29920000
27.66817196,-110.23620000
27.66917676,-118.11020000
27.67018156,-110.23620000
27.67118636,-122.04720000
27.67219116,-114.17320000
27.67319596,-114.17320000
27.67420076,-114.17320000
27.67520556,-110.23620000
27.67621036,-114.17320000
27.67721516,-110.23620000
27.67821996,-114.17320000
27.67922476,-106.29920000
27.68022956,-106.29920000
27.68123436,-102.36220000
27.68223916,-110.23620000
27.68324396,-110.23620000
27.68424876,-114.17320000
27.68525356,-106.29920000
27.68625836,-106.29920000
27.68726316,-110.23620000
27.68826796,-110.23620000
27.68927276,-110.23620000
27.69027756,-110.23620000
27.69128236,-114.17320000
27.69228716,-110.23620000
27.69329196,-122.04720000
27.69429676,-129.92120000
27.69530156,-114.17320000
27.69630636,-118.11020000
27.69731116,-118.11020000
27.69831596,-114.17320000
27.69932076,-114.17320000
27.70032556,-114.17320000
27.70133036,-114.17320000
27.70233516,-110.23620000
27.70333996,-106.29920000
27.70434476,-110.23620000
27.70534956,-110.23620000
27.70635436,-114.17320000
27.70735916,-110.23620000
27.70836396,-106.29920000
27.70936876,-118.11020000
27.71037356,-114.17320000
27.71137836,-118.11020000
27.71238316,-114.17320000
27.71338796,-110.23620000
27.71439276,-106.29920000
27.71539756,-106.29920000
27.71640236,-114.17320000
27.71740716,-114.17320000
27.71841196,-110.23620000
27.71941676,-114.17320000
27.72042156,-106.29920000
27.72142636,-114.17320000
27.72243116,-118.11020000
27.72343596,-118.11020000
27.72444076,-118.11020000
27.72544556,-118.11020000
27.72645036,-114.17320000
27.72745516,-114.17320000
27.72845996,-106.29920000
27.72946476,-106.29920000
27.73046956,-106.29920000
27.73147436,-114.17320000
27.73247916,-102.36220000
27.73348396,-102.36220000
27.73448876,-102.36220000
27.73549356,-110.23620000
27.73649836,-106.29920000
27.73750316,-110.23620000
27.73850796,-110.23620000
27.73951276,-110.23620000
27.74051756,-106.29920000
27.74152236,-118.11020000
27.74252716,-118.11020000
27.74353196,-114.17320000
27.74453676,-114.17320000
27.74554156,-102.36220000
27.74654636,-125.98420000
27.74755116,-118.11020000
27.74855596,-114.17320000
27.74956076,-114.17320000
27.75056556,-114.17320000
27.75157036,-110.23620000
27.75257516,-110.23620000
27.75357996,-106.29920000
27.75458476,-102.36220000
27.75558956,-106.29920000
27.75659436,-106.29920000
27.75759916,-106.29920000
27.75860396,-114.17320000
27.75960876,-110.23620000
27.76061356,-106.29920000
27.76161836,-106.29920000
27.76262316,-106.29920000
27.76362796,-110.23620000
27.76463276,-106.29920000
27.76563756,-102.36220000
27.76664236,-106.29920000
27.76764716,-106.29920000
27.76865196,-102.36220000
27.76965676,-114.17320000
27.77066156,-102.36220000
27.77166636,-106.29920000
27.77267116,-114.17320000
27.77367596,-118.11020000
27.77468076,-114.17320000
27.77568556,-118.11020000
27.77669036,-106.29920000
27.77769516,-106.29920000
27.77869996,-102.36220000
27.77970476,-98.42519000
27.78070956,-110.23620000
27.78171436,-106.29920000
27.78271916,-106.29920000
27.78372396,-106.29920000
27.78472876,-106.29920000
27.78573356,-102.36220000
27.78673836,-102.36220000
27.78774316,-106.29920000
27.78874796,-102.36220000
27.78975276,-114.17320000
27.79075756,-110.23620000
27.79176236,-114.17320000
27.79276716,-110.23620000
27.79377195,-106.29920000
27.79477675,-102.36220000
27.79578155,-106.29920000
27.79678635,-102.36220000
27.79779115,-114.17320000
27.79879595,-114.17320000
27.79980075,-110.23620000
27.80080555,-110.23620000
27.80181035,-110.23620000
27.80281515,-110.23620000
27.80381995,-102.36220000
27.80482475,-106.29920000
27.80582955,-102.36220000
27.80683435,-106.29920000
27.80783915,-110.23620000
27.80884395,-110.23620000
27.80984875,-102.36220000
27.81085355,-98.42519000
27.81185835,-106.29920000
27.81286315,-106.29920000
27.81386795,-106.29920000
27.81487275,-106.29920000
27.81587755,-102.36220000
27.81688235,-106.29920000
27.81788715,-106.29920000
27.81889195,-106.29920000
27.81989675,-106.29920000
27.82090155,-102.36220000
27.82190635,-102.36220000
27.82291115,-114.17320000
27.82391595,-114.17320000
27.82492075,-110.23620000
27.82592555,-102.36220000
27.82693035,-94.48818000
27.82793515,-106.29920000
27.82893995,-114.17320000
27.82994475,-110.23620000
27.83094955,-110.23620000
27.83195435,-110.23620000
27.83295915,-102.36220000
27.83396395,-102.36220000
27.83496875,-102.36220000
27.83597355,-102.36220000
27.83697835,-102.36220000
27.83798315,-106.29920000
27.83898795,-106.29920000
27.83999275,-110.23620000
27.84099755,-110.23620000
27.84200235,-98.42519000
27.84300715,-110.23620000
27.84401195,-98.42519000
27.84501675,-106.29920000
27.84602155,-102.36220000
27.84702635,-102.36220000
27.84803115,-102.36220000
27.84903595,-106.29920000
27.85004075,-102.36220000
27.85104555,-110.23620000
27.85205035,-106.29920000
27.85305515,-106.29920000
27.85405995,-106.29920000
27.85506475,-110.23620000
27.85606955,-122.04720000
27.85707435,-118.11020000
27.85807915,-110.23620000
27.85908395,-106.29920000
27.86008875,-106.29920000
27.86109355,-102.36220000
27.86209835,-98.42519000
27.86310315,-94.48818000
27.86410795,-98.42519000
27.86511275,-102.36220000
27.86611755,-102.36220000
27.86712235,-102.36220000
27.86812715,-98.42519000
27.86913195,-102.36220000
27.87013675,-102.36220000
27.87114155,-118.11020000
27.87214635,-106.29920000
27.87315115,-110.23620000
27.87415595,-86.61417000
27.87516075,-98.42519000
27.87616555,-110.23620000
27.87717035,-102.36220000
27.87817515,-102.36220000
27.87917995,-102.36220000
27.88018475,-102.36220000
27.88118955,-106.29920000
27.88219435,-90.55118000
27.88319915,-110.23620000
27.88420395,-106.29920000
27.88520875,-106.29920000
27.88621355,-106.29920000
27.88721835,-106.29920000
27.88822315,-106.29920000
27.88922795,-106.29920000
27.89023275,-106.29920000
27.89123755,-102.36220000
27.89224235,-102.36220000
27.89324715,-106.29920000
27.89425195,-98.42519000
27.89525675,-106.29920000
27.89626155,-98.42519000
27.89726635,-106.29920000
27.89827115,-98.42519000
27.89927595,-106.29920000
27.90028075,-102.36220000
27.90128555,-98.42519000
27.90229035,-102.36220000
27.90329515,-102.36220000
27.90429995,-114.17320000
27.90530475,-106.29920000
27.90630955,-106.29920000
27.90731435,-94.48818000
27.90831915,-106.29920000
27.90932395,-106.29920000
27.91032875,-106.29920000
27.91133355,-106.29920000
27.91233835,-106.29920000
27.91334315,-106.29920000
27.91434795,-106.29920000
27.91535275,-102.36220000
27.91635755,-102.36220000
27.91736235,-98.42519000
27.91836715,-102.36220000
27.91937195,-102.36220000
27.92037675,-106.29920000
27.92138155,-106.29920000
27.92238635,-106.29920000
27.92339115,-102.36220000
27.92439595,-102.36220000
27.92540075,-102.36220000
27.92640555,-102.36220000
27.92741035,-98.42519000
27.92841515,-98.42519000
27.92941995,-94.48818000
27.93042475,-102.36220000
27.93142955,-98.42519000
27.93243435,-98.42519000
27.93343915,-86.61417000
27.93444395,-102.36220000
27.93544875,-102.36220000
27.93645355,-102.36220000
27.93745835,-114.17320000
27.93846315,-106.29920000
27.93946795,-98.42519000
27.94047275,-102.36220000
27.94147755,-98.42519000
27.94248235,-106.29920000
27.94348715,-94.48818000
27.94449195,-98.42519000
27.94549675,-94.48818000
27.94650155,-98.42519000
27.94750635,-98.42519000
27.94851115,-98.42519000
27.94951595,-94.48818000
27.95052075,-102.36220000
27.95152555,-98.42519000
27.95253035,-114.17320000
27.95353515,-110.23620000
27.95453995,-102.36220000
27.95554475,-82.67715000
27.95654955,-98.42519000
27.95755435,-98.42519000
27.95855915,-98.42519000
27.95956395,-98.42519000
27.96056875,-98.42519000
27.96157355,-118.11020000
27.96257835,-110.23620000
27.96358315,-106.29920000
27.96458795,-102.36220000
27.96559275,-102.36220000
27.96659755,-94.48818000
27.96760235,-98.42519000
27.96860715,-98.42519000
27.96961195,-102.36220000
27.97061675,-102.36220000
27.97162155,-102.36220000
27.97262635,-94.48818000
27.97363115,-98.42519000
27.97463595,-98.42519000
27.97564075,-98.42519000
27.97664555,-94.48818000
27.97765035,-102.36220000
27.97865515,-94.48818000
27.97965995,-98.42519000
27.98066475,-102.36220000
27.98166955,-98.42519000
27.98267435,-98.42519000
27.98367915,-90.55118000
27.98468395,-94.48818000
27.98568875,-106.29920000
27.98669355,-102.36220000
27.98769835,-102.36220000
27.98870315,-98.42519000
27.98970795,-106.29920000
27.99071275,-98.42519000
27.99171755,-102.36220000
27.99272235,-94.48818000
27.99372715,-94.48818000
27.99473195,-86.61417000
27.99573675,-94.48818000
27.99674155,-90.55118000
27.99774635,-90.55118000
27.99875115,-90.55118000
27.99975595,-94.48818000
28.00076075,-94.48818000
28.00176555,-102.36220000
28.00277035,-106.29920000
28.00377515,-102.36220000
28.00477995,-94.48818000
28.00578475,-98.42519000
28.00678955,-98.42519000
28.00779435,-94.48818000
28.00879915,-106.29920000
28.00980395,-94.48818000
28.01080875,-90.55118000
28.01181355,-102.36220000
28.01281835,-98.42519000
28.01382315,-98.42519000
28.01482795,-98.42519000
28.01583275,-114.17320000
28.01683755,-102.36220000
28.01784235,-102.36220000
28.01884715,-102.36220000
28.01985195,-106.29920000
28.02085675,-98.42519000
28.02186155,-90.55118000
28.02286635,-86.61417000
28.02387115,-90.55118000
28.02487595,-94.48818000
28.02588075,-90.55118000
28.02688555,-94.48818000
28.02789035,-90.55118000
28.02889515,-90.55118000
28.02989995,-90.55118000
28.03090475,-90.55118000
28.03190955,-90.55118000
28.03291435,-94.48818000
28.03391915,-98.42519000
28.03492395,-102.36220000
28.03592875,-102.36220000
28.03693355,-90.55118000
28.03793835,-90.55118000
28.03894315,-98.42519000
28.03994795,-90.55118000
28.04095275,-98.42519000
28.04195755,-94.48818000
28.04296235,-98.42519000
28.04396715,-102.36220000
28.04497195,-98.42519000
28.04597675,-102.36220000
28.04698155,-102.36220000
28.04798635,-102.36220000
28.04899115,-102.36220000
28.04999595,-94.48818000
28.05100075,-98.42519000
28.05200555,-98.42519000
28.05301035,-98.42519000
28.05401515,-90.55118000
28.05501995,-94.48818000
28.05602475,-86.61417000
28.05702955,-90.55118000
28.05803435,-90.55118000
28.05903915,-94.48818000
28.06004395,-94.48818000
28.06104875,-90.55118000
28.06205355,-90.55118000
28.06305835,-94.48818000
28.06406315,-94.48818000
28.06506795,-94.48818000
28.06607275,-94.48818000
28.06707755,-102.36220000
28.06808235,-94.48818000
28.06908715,-102.36220000
28.07009195,-94.48818000
28.07109675,-94.48818000
28.07210155,-94.48818000
28.07310635,-106.29920000
28.07411115,-102.36220000
28.07511595,-98.42519000
28.07612075,-90.55118000
28.07712555,-98.42519000
28.07813035,-94.48818000
28.07913515,-90.55118000
28.08013995,-90.55118000
28.08114475,-90.55118000
28.08214955,-98.42519000
28.08315435,-102.36220000
28.08415915,-102.36220000
28.08516395,-98.42519000
28.08616875,-98.42519000
28.08717355,-86.61417000
28.08817835,-94.48818000
28.08918315,-90.55118000
28.09018795,-90.55118000
28.09119275,-94.48818000
28.09219755,-98.42519000
28.09320235,-90.55118000
28.09420715,-94.48818000
28.09521195,-94.48818000
28.09621675,-90.55118000
28.09722155,-94.48818000
28.09822635,-90.55118000
28.09923115,-106.29920000
28.10023595,-106.29920000
28.10124075,-102.36220000
28.10224555,-98.42519000
28.10325035,-90.55118000
28.10425515,-98.42519000
28.10525995,-94.48818000
28.10626475,-90.55118000
28.10726955,-90.55118000
28.10827435,-90.55118000
28.10927915,-90.55118000
28.11028395,-94.48818000
28.11128875,-94.48818000
28.11229355,-90.55118000
28.11329835,-90.55118000
28.11430315,-90.55118000
28.11530795,-102.36220000
28.11631275,-98.42519000
28.11731755,-98.42519000
28.11832235,-86.61417000
28.11932715,-90.55118000
28.12033195,-90.55118000
28.12133675,-90.55118000
28.12234154,-94.48818000
28.12334634,-90.55118000
28.12435114,-86.61417000
28.12535594,-98.42519000
28.12636074,-94.48818000
28.12736554,-94.48818000
28.12837034,-94.48818000
28.12937514,-90.55118000
28.13037994,-94.48818000
28.13138474,-94.48818000
28.13238954,-94.48818000
28.13339434,-94.48818000
28.13439914,-94.48818000
28.13540394,-90.55118000
28.13640874,-90.55118000
28.13741354,-90.55118000
28.13841834,-86.61417000
28.13942314,-90.55118000
28.14042794,-90.55118000
28.14143274,-90.55118000
28.14243754,-90.55118000
28.14344234,-94.48818000
28.14444714,-90.55118000
28.14545194,-90.55118000
28.14645674,-86.61417000
28.14746154,-90.55118000
28.14846634,-98.42519000
28.14947114,-98.42519000
28.15047594,-98.42519000
28.15148074,-82.67715000
28.15248554,-86.61417000
28.15349034,-110.23620000
28.15449514,-98.42519000
28.15549994,-94.48818000
28.15650474,-98.42519000
28.15750954,-98.42519000
28.15851434,-90.55118000
28.15951914,-90.55118000
28.16052394,-86.61417000
28.16152874,-90.55118000
28.16253354,-90.55118000
28.16353834,-90.55118000
28.16454314,-98.42519000
28.16554794,-98.42519000
28.16655274,-94.48818000
28.16755754,-90.55118000
28.16856234,-94.48818000
28.16956714,-90.55118000
28.17057194,-94.48818000
28.17157674,-90.55118000
28.17258154,-90.55118000
28.17358634,-94.48818000
28.17459114,-90.55118000
28.17559594,-90.55118000
28.17660074,-94.48818000
28.17760554,-94.48818000
28.17861034,-94.48818000
28.17961514,-90.55118000
28.18061994,-98.42519000
28.18162474,-106.29920000
28.18262954,-106.29920000
28.18363434,-94.48818000
28.18463914,-98.42519000
28.18564394,-94.48818000
28.18664874,-86.61417000
28.18765354,-90.55118000
28.18865834,-86.61417000
28.18966314,-90.55118000
28.19066794,-90.55118000
28.19167274,-86.61417000
28.19267754,-90.55118000
28.19368234,-90.55118000
28.19468714,-90.55118000
28.19569194,-94.48818000
28.19669674,-94.48818000
28.19770154,-98.42519000
28.19870634,-98.42519000
28.19971114,-90.55118000
28.20071594,-90.55118000
28.20172074,-90.55118000
28.20272554,-86.61417000
28.20373034,-98.42519000
28.20473514,-102.36220000
28.20573994,-94.48818000
28.20674474,-94.48818000
28.20774954,-90.55118000
28.20875434,-90.55118000
28.20975914,-94.48818000
28.21076394,-86.61417000
28.21176874,-86.61417000
28.21277354,-94.48818000
28.21377834,-94.48818000
28.21478314,-94.48818000
28.21578794,-94.48818000
28.21679274,-90.55118000
28.21779754,-86.61417000
28.21880234,-90.55118000
28.21980714,-82.67715000
28.22081194,-90.55118000
28.22181674,-90.55118000
28.22282154,-90.55118000
28.22382634,-86.61417000
28.22483114,-94.48818000
28.22583594,-94.48818000
28.22684074,-98.42519000
28.22784554,-94.48818000
28.22885034,-90.55118000
28.22985514,-98.42519000
28.23085994,-94.48818000
